,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9487389319952714,ok,0.9341635647522313,0.34891601851601184,0.006184382584767055,"{'c': -0.4926096339664694, 'gamma': -2.7920082141851914}"
1,0.6389479458409973,ok,0.620065774383407,0.35009283910596634,0.003971096257346287,"{'c': -1.08627908636809, 'gamma': -0.7258501332030369}"
2,0.9901984856981956,ok,0.009279704406986607,0.3482162302343589,0.007162203752470398,"{'c': 1.871084935923978, 'gamma': 2.691061202916627}"
3,0.9793044759283124,ok,0.9603722715879636,0.3495277988260329,0.004382876450332735,"{'c': -2.8935437517763045, 'gamma': 0.667324803415422}"
4,1.0134969088720496,ok,0.9999735094554334,0.349794570522695,0.008037208977451948,"{'c': -2.4007981740988082, 'gamma': -2.877683865406173}"
5,0.5756177749314351,ok,0.5406220063217638,0.3490399826354576,0.004925271012454779,"{'c': 0.6739396549954324, 'gamma': -1.3998631062994504}"
6,1.510006522130337,ok,0.06319562131517781,0.3495878695908809,0.16156892481074345,"{'c': 2.3411956111440784, 'gamma': 0.895242056128355}"
7,0.9739005365397375,ok,0.009319158618271806,0.35075662740342484,0.008431419490633828,"{'c': 2.738929752713183, 'gamma': 2.596424580057475}"
8,0.5726590660141451,ok,0.4665102293706715,0.3493340333467982,0.004885459245517956,"{'c': -0.7561607491903661, 'gamma': 0.9547866723142331}"
9,0.5706097127074301,ok,0.5479329677360198,0.3496997544806307,0.008103963219426776,"{'c': 1.5885568022930991, 'gamma': -2.515144813424813}"
10,0.5754692759107578,ok,0.5517186372074027,0.34934403718114504,0.006646556162731055,"{'c': 0.6900423717568156, 'gamma': -1.8467574660810642}"
11,0.8202143512606584,ok,0.009542740841022496,0.35072423024161636,0.020688418131660932,"{'c': 2.3430519780059305, 'gamma': 2.0229465745803115}"
12,0.8429400657931678,ok,0.8316820130728786,0.34946618345278935,0.005997420597966689,"{'c': -1.4949646736400353, 'gamma': -1.2438245524320943}"
13,0.8785651198408629,ok,0.8685970815475708,0.3488730296895865,0.00456893881556396,"{'c': -0.22264263861617017, 'gamma': -2.706749090370226}"
14,0.9942907488916164,ok,0.009313154839286244,0.3501092727204706,0.006517098194682412,"{'c': 0.8058124810955771, 'gamma': 2.7582220844547463}"
15,0.5595863223760386,ok,0.48692830136233667,0.3496271644928704,0.008160282993513134,"{'c': 0.22664673555776416, 'gamma': -0.23392076675130635}"
16,1.4537818298708414,ok,0.00951045087922664,0.35001229333347983,0.07768602863474747,"{'c': 2.9954757198620143, 'gamma': 1.2527944683310865}"
17,0.9633519131681464,ok,0.8875555503513406,0.35038998213768857,0.005874344154671258,"{'c': -1.4006461738983271, 'gamma': 1.8953971945548433}"
18,0.6442825873857253,ok,0.6228934400575269,0.3477990196280583,0.005316643638541638,"{'c': -0.555227363483489, 'gamma': -1.3262718653342893}"
19,0.7285386598640284,ok,0.47818597010884745,0.35003181521732013,0.008120308856457517,"{'c': -0.6502251778152539, 'gamma': 1.6413983060415207}"
