,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8851590968502439,ok,0.8649636280454474,0.3488907608338236,0.03473055884668842,"{'batch_size': 137.0, 'epochs': 1.2551533838842215, 'layers': 3.0, 'nodes': 9.0}"
1,1.0117466836416265,ok,1.0083499353924639,0.34942398058064505,0.05295935462509313,"{'batch_size': 174.0, 'epochs': 0.3642124509435438, 'layers': 1.0, 'nodes': 58.0}"
2,0.6010583422358433,ok,0.538764333253647,0.3488824685184187,0.01404731388953636,"{'batch_size': 84.0, 'epochs': 1.9363467707656725, 'layers': 1.0, 'nodes': 86.0}"
3,0.6003968215074872,ok,0.5598859450366316,0.3499412163970508,0.01271542384894476,"{'batch_size': 172.0, 'epochs': 1.3080946077094504, 'layers': 3.0, 'nodes': 58.0}"
4,0.8382207596205745,ok,0.8348168333489205,0.34948763856566895,0.01603639722741551,"{'batch_size': 156.0, 'epochs': 0.8897031796310744, 'layers': 5.0, 'nodes': 29.0}"
5,0.6092516149164922,ok,0.5862195893884594,0.3490469628572602,0.009960826894814102,"{'batch_size': 47.0, 'epochs': 0.6947426857318921, 'layers': 3.0, 'nodes': 98.0}"
6,0.6259042731617985,ok,0.607744021916041,0.3485742179431831,0.015437268468293708,"{'batch_size': 125.0, 'epochs': 1.1948248176535616, 'layers': 2.0, 'nodes': 48.0}"
7,0.67236995170374,ok,0.44221274010409406,0.3495785434532015,0.021770030462766283,"{'batch_size': 33.0, 'epochs': 1.6558583190353566, 'layers': 5.0, 'nodes': 87.0}"
8,0.6340059291703898,ok,0.6060546628997893,0.34991089913541196,0.02018432110123412,"{'batch_size': 112.0, 'epochs': 1.174123865715483, 'layers': 3.0, 'nodes': 43.0}"
9,1.0253381985754415,ok,1.003054235561796,0.3487512969169177,0.08851809620178273,"{'batch_size': 132.0, 'epochs': 1.0428650115833036, 'layers': 4.0, 'nodes': 4.0}"
10,0.6095326985602335,ok,0.512780629405826,0.349753787223945,0.004928081782080527,"{'batch_size': 17.0, 'epochs': 1.4263660619878327, 'layers': 2.0, 'nodes': 97.0}"
11,0.602818580007975,ok,0.5565956071349826,0.3491710609396763,0.012086028022727902,"{'batch_size': 64.0, 'epochs': 1.2614120763532717, 'layers': 5.0, 'nodes': 30.0}"
12,0.6768481819580646,ok,0.654209252781855,0.35010907306404515,0.024919936306803323,"{'batch_size': 92.0, 'epochs': 0.9675409770760093, 'layers': 4.0, 'nodes': 36.0}"
13,0.7517205250429206,ok,0.739614373896279,0.3494830056587216,0.01487253693086892,"{'batch_size': 68.0, 'epochs': 0.5913594453887336, 'layers': 2.0, 'nodes': 68.0}"
14,0.6673352983288996,ok,0.6457250171591772,0.351708690491054,0.03255308803436312,"{'batch_size': 65.0, 'epochs': 1.3983932021469585, 'layers': 4.0, 'nodes': 11.0}"
15,0.611503496403273,ok,0.5431616493802232,0.3500004976084937,0.008433948217716399,"{'batch_size': 198.0, 'epochs': 1.8539988568452481, 'layers': 3.0, 'nodes': 47.0}"
16,0.9279976262381162,ok,0.9219813331446117,0.3509757174411972,0.008004515562399797,"{'batch_size': 194.0, 'epochs': 0.11809363266571382, 'layers': 5.0, 'nodes': 91.0}"
17,0.6183996743712751,ok,0.5763392361992197,0.3494853987774317,0.015365812188376895,"{'batch_size': 18.0, 'epochs': 1.1084764535351737, 'layers': 3.0, 'nodes': 17.0}"
18,0.9433157474282734,ok,0.9366615109174855,0.35001349676954124,0.012274205826603376,"{'batch_size': 117.0, 'epochs': 0.12807487526426198, 'layers': 3.0, 'nodes': 66.0}"
19,0.6087216485530147,ok,0.5435232886838568,0.3506453401192934,0.011906953969760185,"{'batch_size': 46.0, 'epochs': 1.8823780436341775, 'layers': 3.0, 'nodes': 12.0}"
20,0.5960895243599376,ok,0.5555410698017755,0.3490591489225133,0.011744498002128376,"{'batch_size': 83.0, 'epochs': 1.6305838300167577, 'layers': 1.0, 'nodes': 79.0}"
21,0.6004984057245037,ok,0.5381803890467278,0.3496492904975455,0.009291262311104108,"{'batch_size': 168.0, 'epochs': 1.6621709420167339, 'layers': 2.0, 'nodes': 76.0}"
22,0.5919375185781993,ok,0.5550824278435809,0.351646377624429,0.006936136779788304,"{'batch_size': 91.0, 'epochs': 1.6780899743309505, 'layers': 1.0, 'nodes': 76.0}"
23,0.5925869173547313,ok,0.5611682372002476,0.34914307909614034,0.005851048357825684,"{'batch_size': 98.0, 'epochs': 1.6345097272977718, 'layers': 1.0, 'nodes': 78.0}"
24,0.5910202431217317,ok,0.5626142088662318,0.3500502473056072,0.006602821431598584,"{'batch_size': 95.0, 'epochs': 1.5853159111859563, 'layers': 1.0, 'nodes': 75.0}"
25,0.608573859199242,ok,0.5873092938174885,0.34909819436444745,0.008994467813161064,"{'batch_size': 147.0, 'epochs': 1.4942189190728516, 'layers': 1.0, 'nodes': 69.0}"
26,0.5990429576440499,ok,0.5284101553134883,0.34982228535049414,0.014820648783254486,"{'batch_size': 109.0, 'epochs': 1.7794241910756181, 'layers': 2.0, 'nodes': 58.0}"
27,0.5903329357225667,ok,0.5646779962678854,0.34983261595165793,0.006548959244958192,"{'batch_size': 83.0, 'epochs': 1.512109835639508, 'layers': 1.0, 'nodes': 72.0}"
28,0.6783561007019872,ok,0.6677257710594516,0.35069447458658487,0.009099264299798265,"{'batch_size': 76.0, 'epochs': 0.8275201711823462, 'layers': 2.0, 'nodes': 63.0}"
29,0.59492298005555,ok,0.5489403558134696,0.3474522700856323,0.011195276530297336,"{'batch_size': 38.0, 'epochs': 1.5084385946967176, 'layers': 1.0, 'nodes': 91.0}"
30,0.6813060096359788,ok,0.6609577643388743,0.3498812039404903,0.01118825150751442,"{'batch_size': 141.0, 'epochs': 1.352671272159556, 'layers': 1.0, 'nodes': 52.0}"
31,0.6230224691221389,ok,0.4830385721160173,0.34981386735673814,0.014895487318652367,"{'batch_size': 54.0, 'epochs': 1.9438588209363066, 'layers': 2.0, 'nodes': 72.0}"
32,0.9430570517505045,ok,0.9468640196494569,0.3495084324003381,0.03033040910903045,"{'batch_size': 102.0, 'epochs': 0.45327850063175135, 'layers': 1.0, 'nodes': 84.0}"
33,0.5930851469160016,ok,0.5550009715782545,0.35085832311555015,0.007490922380701006,"{'batch_size': 124.0, 'epochs': 1.8080034964205771, 'layers': 1.0, 'nodes': 62.0}"
34,0.5953636160483392,ok,0.5376299788307646,0.34868761272759263,0.010715956157462417,"{'batch_size': 78.0, 'epochs': 1.5462707630457753, 'layers': 2.0, 'nodes': 56.0}"
35,0.5904482353602578,ok,0.5542874168068344,0.34962909305459655,0.007620775825113266,"{'batch_size': 155.0, 'epochs': 1.9796360117227167, 'layers': 1.0, 'nodes': 40.0}"
36,0.5986863005263332,ok,0.5638069967480376,0.3491934989781939,0.012668965793749832,"{'batch_size': 182.0, 'epochs': 1.7744831004077648, 'layers': 2.0, 'nodes': 21.0}"
37,0.594982393533442,ok,0.5560347002215903,0.3496878005490146,0.006593375215550577,"{'batch_size': 165.0, 'epochs': 1.9865209442942016, 'layers': 1.0, 'nodes': 39.0}"
38,0.6032035970593292,ok,0.522077654346288,0.3507219220511802,0.016034225908747923,"{'batch_size': 184.0, 'epochs': 1.9782930011816182, 'layers': 4.0, 'nodes': 34.0}"
39,0.8804715189280982,ok,0.8671301502806855,0.34907141460104707,0.02911951209759659,"{'batch_size': 148.0, 'epochs': 0.8338533069986152, 'layers': 2.0, 'nodes': 27.0}"
40,1.11081409838518,ok,1.1031444708995095,0.3491628422581084,0.055336401889235,"{'batch_size': 133.0, 'epochs': 0.0019286213057232438, 'layers': 1.0, 'nodes': 43.0}"
41,1.1439551888716657,ok,1.1482855938335181,0.3487968723847631,0.12386718419768032,"{'batch_size': 153.0, 'epochs': 1.2482122570136374, 'layers': 1.0, 'nodes': 3.0}"
42,0.6466569468096725,ok,0.6274303762498338,0.3482242368728854,0.012177420190540274,"{'batch_size': 159.0, 'epochs': 1.1208286418898574, 'layers': 2.0, 'nodes': 49.0}"
43,0.5983917052114338,ok,0.5450224047675187,0.34934072737418753,0.00941280810273385,"{'batch_size': 117.0, 'epochs': 1.4318986270368983, 'layers': 4.0, 'nodes': 43.0}"
44,0.6188474752793971,ok,0.4962595978079854,0.3493499977060321,0.01460707919474584,"{'batch_size': 30.0, 'epochs': 1.7366340623023284, 'layers': 2.0, 'nodes': 100.0}"
45,0.7655815954233771,ok,0.7533641758290508,0.3496665112806653,0.02020622483892294,"{'batch_size': 139.0, 'epochs': 1.0270402840571031, 'layers': 1.0, 'nodes': 83.0}"
46,0.6889300065421677,ok,0.6613461060428044,0.35022652044969227,0.02318377293163066,"{'batch_size': 178.0, 'epochs': 1.307106825883587, 'layers': 3.0, 'nodes': 24.0}"
47,0.6139353318907239,ok,0.4941935717729601,0.3498908387203473,0.017187642297382875,"{'batch_size': 126.0, 'epochs': 1.8908261994099933, 'layers': 5.0, 'nodes': 34.0}"
