,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5801973225619068,ok,0.07851520807525184,0.3492592455032959,0.013357523428903404,"{'max_depth': 69.0, 'max_features': 0.061790810060792345, 'n_estimators': 271.0}"
1,0.595129781004625,ok,0.08264948316726532,0.34980839319367923,0.008669182213397693,"{'max_depth': 90.0, 'max_features': 0.5539223489968369, 'n_estimators': 209.0}"
2,0.5790044512823878,ok,0.10010373731410468,0.3500135399358168,0.01192144129540261,"{'max_depth': 9.0, 'max_features': 0.3305332178375552, 'n_estimators': 405.0}"
3,0.619712201516181,ok,0.08305839500185998,0.3500533876996175,0.019862032466792415,"{'max_depth': 54.0, 'max_features': 0.884315995396946, 'n_estimators': 297.0}"
4,0.5948555280391237,ok,0.079487589693901,0.3483136451880037,0.016037422798512713,"{'max_depth': 84.0, 'max_features': 0.41768848023841987, 'n_estimators': 441.0}"
5,0.6099921444184141,ok,0.08402368537045302,0.34940878608790293,0.01879453382023468,"{'max_depth': 91.0, 'max_features': 0.8186881402172392, 'n_estimators': 142.0}"
6,0.6025456825910809,ok,0.08318575531184348,0.3499241276899048,0.012941991642155091,"{'max_depth': 62.0, 'max_features': 0.7848360934142495, 'n_estimators': 397.0}"
7,0.5766655426843496,ok,0.07785361042385232,0.3500477917834006,0.014297919778297249,"{'max_depth': 38.0, 'max_features': 0.08242717620930506, 'n_estimators': 476.0}"
8,0.5947526309597612,ok,0.08145605435199244,0.34968818031469784,0.0055350824818289675,"{'max_depth': 77.0, 'max_features': 0.4696850766547792, 'n_estimators': 459.0}"
9,0.5891157580516936,ok,0.07815682516452971,0.3498605299065995,0.009573357277691511,"{'max_depth': 52.0, 'max_features': 0.25185622417672937, 'n_estimators': 328.0}"
10,0.5874947309476319,ok,0.07969501618522208,0.34877778963907247,0.016772292380853808,"{'max_depth': 97.0, 'max_features': 0.34631691396676045, 'n_estimators': 430.0}"
11,0.6148994754814624,ok,0.10055087220761974,0.35089166001458894,0.016285800666200292,"{'max_depth': 9.0, 'max_features': 0.6408384024267291, 'n_estimators': 45.0}"
12,0.5912510726083854,ok,0.08309546172055797,0.34817300177729554,0.012288586199585505,"{'max_depth': 72.0, 'max_features': 0.38674079470071887, 'n_estimators': 76.0}"
13,0.5785221893889796,ok,0.07793990244727159,0.3488401914082667,0.015238938262569838,"{'max_depth': 36.0, 'max_features': 0.1503414313716438, 'n_estimators': 421.0}"
14,0.6032049675041324,ok,0.08478406515585102,0.3501419612144178,0.019099424245771462,"{'max_depth': 30.0, 'max_features': 0.5870956693208471, 'n_estimators': 80.0}"
15,0.58221908311111,ok,0.07805433861327175,0.3482979212905358,0.006311239550457322,"{'max_depth': 69.0, 'max_features': 0.12768949543917474, 'n_estimators': 429.0}"
