,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6151727505224114,ok,0.08358220387513751,0.3486571547894267,0.015946674055303825,"{'max_depth': 81.0, 'max_features': 0.5550873837443444, 'n_estimators': 211.0}"
1,0.5864335038200081,ok,0.08093674549464006,0.3509304664018317,0.012754056592834998,"{'max_depth': 45.0, 'max_features': 0.13708718480906945, 'n_estimators': 130.0}"
2,0.625835842855395,ok,0.085932410000757,0.34938199854366103,0.011122943132259432,"{'max_depth': 98.0, 'max_features': 0.8900512372505422, 'n_estimators': 216.0}"
3,0.6282758284151491,ok,0.08350056743240178,0.3498274408509186,0.011009578773687185,"{'max_depth': 87.0, 'max_features': 0.6860475584686291, 'n_estimators': 459.0}"
4,0.589373383990693,ok,0.07917354246222498,0.34843421763133986,0.01227716008956379,"{'max_depth': 57.0, 'max_features': 0.021438332715358333, 'n_estimators': 215.0}"
5,0.5945376644603926,ok,0.0805299804486069,0.3495226878635974,0.006530230619170845,"{'max_depth': 50.0, 'max_features': 0.2507770553696208, 'n_estimators': 474.0}"
6,0.6005687885275334,ok,0.08421445493446546,0.3502547141816771,0.014456514785295433,"{'max_depth': 31.0, 'max_features': 0.09685483854784815, 'n_estimators': 64.0}"
7,0.6278087532954356,ok,0.08429964723673558,0.34903080162078226,0.012419846066823868,"{'max_depth': 94.0, 'max_features': 0.8720538934099157, 'n_estimators': 478.0}"
8,0.6250732726922773,ok,0.08442506459239742,0.34942343776199414,0.019681155056909587,"{'max_depth': 38.0, 'max_features': 0.9825329753570426, 'n_estimators': 277.0}"
9,0.6088113085855045,ok,0.083442818183007,0.3487833261381535,0.017228353496888997,"{'max_depth': 48.0, 'max_features': 0.575303953455969, 'n_estimators': 270.0}"
10,0.6247058030064482,ok,0.08613225250174811,0.35009182662785887,0.01211037886456733,"{'max_depth': 34.0, 'max_features': 0.8879695336260088, 'n_estimators': 189.0}"
11,0.6012489800494569,ok,0.08977112923548532,0.34935655500411567,0.020791969559311233,"{'max_depth': 24.0, 'max_features': 0.23680339425808494, 'n_estimators': 29.0}"
12,0.6191398337821163,ok,0.08491736572874481,0.34957697569720464,0.017260302689385658,"{'max_depth': 46.0, 'max_features': 0.5375746751734864, 'n_estimators': 120.0}"
13,0.6136845751182997,ok,0.0841078310335666,0.3495505282380113,0.013964507209424855,"{'max_depth': 62.0, 'max_features': 0.7680936916608835, 'n_estimators': 469.0}"
14,0.5905944861769237,ok,0.08029488703576479,0.3495464910828149,0.009661361165848639,"{'max_depth': 57.0, 'max_features': 0.17220202773461157, 'n_estimators': 150.0}"
15,0.5924055761079516,ok,0.1146671605279285,0.3492263676945315,0.008299434553952986,"{'max_depth': 9.0, 'max_features': 0.03248983168764552, 'n_estimators': 305.0}"
16,0.5814218777523636,ok,0.302390438322112,0.3495885541945381,0.010723618541412138,"{'max_depth': 4.0, 'max_features': 0.639558362675746, 'n_estimators': 383.0}"
17,0.581309638591842,ok,0.07835973200077445,0.35003601257660943,0.012888888986288653,"{'max_depth': 47.0, 'max_features': 0.024569218907160684, 'n_estimators': 357.0}"
18,0.6176722093834754,ok,0.08272158772596123,0.351238357043855,0.012982465552188517,"{'max_depth': 94.0, 'max_features': 0.6038047567627511, 'n_estimators': 453.0}"
19,0.6269292467400388,ok,0.08469009206856089,0.3486463230580042,0.015227384590950256,"{'max_depth': 73.0, 'max_features': 0.9516580979516349, 'n_estimators': 467.0}"
20,0.600277391083851,ok,0.5208953247864236,0.3501955812219202,0.009725047446037022,"{'max_depth': 2.0, 'max_features': 0.39104724211314457, 'n_estimators': 378.0}"
21,0.5951689918698222,ok,0.08106731921950208,0.34894805714402766,0.014575753234905807,"{'max_depth': 16.0, 'max_features': 0.34258484406552214, 'n_estimators': 387.0}"
22,0.5807041135360869,ok,0.41375628370456397,0.35023676675910165,0.008099301757455856,"{'max_depth': 3.0, 'max_features': 0.44050561291623935, 'n_estimators': 357.0}"
23,0.6068575143433002,ok,0.08205946284382602,0.34921769553749066,0.01121661836027985,"{'max_depth': 19.0, 'max_features': 0.4471025434118478, 'n_estimators': 327.0}"
24,0.5961332516950145,ok,0.08046768825259967,0.3498659162684986,0.015922087726109844,"{'max_depth': 71.0, 'max_features': 0.3615648435951138, 'n_estimators': 343.0}"
25,0.5940643738715111,ok,0.08004499283099947,0.348603939307806,0.011121033073559721,"{'max_depth': 28.0, 'max_features': 0.2723726693632418, 'n_estimators': 418.0}"
26,0.6017921686386547,ok,0.08226556214226344,0.3492863503973448,0.012240621988414023,"{'max_depth': 13.0, 'max_features': 0.45880526156706153, 'n_estimators': 352.0}"
27,0.6134189013204996,ok,0.08473024023193626,0.34925656330351834,0.015956514508955872,"{'max_depth': 39.0, 'max_features': 0.7751810045216506, 'n_estimators': 293.0}"
28,0.5874974113235202,ok,0.07861336267943962,0.3489336980501822,0.007244192800840647,"{'max_depth': 78.0, 'max_features': 0.08932432115454768, 'n_estimators': 422.0}"
29,0.6181284328022191,ok,0.08365575467162212,0.34835119673654996,0.011072079658246706,"{'max_depth': 61.0, 'max_features': 0.5000256104411729, 'n_estimators': 243.0}"
30,0.5853015931021066,ok,0.14185011361677152,0.34842985823426476,0.007272347388002943,"{'max_depth': 8.0, 'max_features': 0.18604568621428008, 'n_estimators': 417.0}"
31,0.5991300652802894,ok,0.0801360143062842,0.3498309929307537,0.010425196809105199,"{'max_depth': 23.0, 'max_features': 0.30619842506577055, 'n_estimators': 319.0}"
32,0.6248532073299419,ok,0.08442106202526607,0.3487524163981825,0.018003588923268025,"{'max_depth': 68.0, 'max_features': 0.7208242024358923, 'n_estimators': 244.0}"
33,0.5880644762153239,ok,0.07849685697967818,0.35036173387142466,0.010846625012443099,"{'max_depth': 84.0, 'max_features': 0.02760913133841911, 'n_estimators': 369.0}"
34,0.6143627896316659,ok,0.08168678315768721,0.3499053766469011,0.02226372348617609,"{'max_depth': 38.0, 'max_features': 0.4127926377939249, 'n_estimators': 187.0}"
35,0.5912310789845175,ok,0.0785884553895783,0.34844219102813073,0.009806755908258236,"{'max_depth': 55.0, 'max_features': 0.11397232099155358, 'n_estimators': 426.0}"
36,0.5882413111507544,ok,0.07888484926299026,0.3499555768958785,0.009577363521303171,"{'max_depth': 42.0, 'max_features': 0.1985832368083566, 'n_estimators': 346.0}"
37,0.6228855430774816,ok,0.08478107383282266,0.34965879945072376,0.008275845423435044,"{'max_depth': 89.0, 'max_features': 0.8193649498254691, 'n_estimators': 497.0}"
38,0.6271447055548821,ok,0.08386168696034374,0.3484166375544432,0.01664668064244612,"{'max_depth': 52.0, 'max_features': 0.6790815974542751, 'n_estimators': 398.0}"
39,0.5931489268213197,ok,0.07929150663061293,0.34942297687293705,0.012409822108834356,"{'max_depth': 78.0, 'max_features': 0.00523978617738885, 'n_estimators': 228.0}"
40,0.6112737831647752,ok,0.08310728280819674,0.34839550827662463,0.014196297959053259,"{'max_depth': 99.0, 'max_features': 0.5208308821187391, 'n_estimators': 499.0}"
41,0.5954163755185016,ok,0.08085650609470584,0.34949582175984756,0.010605971737299255,"{'max_depth': 31.0, 'max_features': 0.30595523827185717, 'n_estimators': 273.0}"
42,0.5844466943783908,ok,0.07853898925800226,0.3498267129057959,0.01093730256050342,"{'max_depth': 65.0, 'max_features': 0.05246961620782989, 'n_estimators': 442.0}"
43,0.5892248781154162,ok,0.07957451335722328,0.3492737512021215,0.015360194740074586,"{'max_depth': 25.0, 'max_features': 0.15204669430189427, 'n_estimators': 182.0}"
44,0.5934089306272468,ok,0.08423610818490959,0.34835224831013956,0.0194906206095424,"{'max_depth': 33.0, 'max_features': 0.21621748229554058, 'n_estimators': 61.0}"
45,0.6013107639899979,ok,0.13592887052997,0.35052497032892493,0.011458518048797777,"{'max_depth': 7.0, 'max_features': 0.5751963096791167, 'n_estimators': 288.0}"
46,0.6295143518797011,ok,0.08699342405856189,0.3505049354126334,0.016501860953491872,"{'max_depth': 43.0, 'max_features': 0.9950603651196722, 'n_estimators': 104.0}"
47,0.6330212659694852,ok,0.08606350935314887,0.34863428695564114,0.012061244033551466,"{'max_depth': 52.0, 'max_features': 0.9451554556596403, 'n_estimators': 153.0}"
48,0.616388771738279,ok,0.08326374952167474,0.3503207179288102,0.011640813183407614,"{'max_depth': 20.0, 'max_features': 0.6232030538436528, 'n_estimators': 260.0}"
49,0.6122781792301122,ok,0.08307842911722516,0.3507595788344412,0.013840086422257555,"{'max_depth': 12.0, 'max_features': 0.46719586127552004, 'n_estimators': 315.0}"
