,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6052268604320175,ok,0.5568511268154228,0.35060934872580285,0.008501603038167473,{'alpha': -4.51505811950462}
1,0.6088606339759827,ok,0.5569236816998167,0.3485401282135315,0.007778225496617356,{'alpha': -1.2695835791157073}
2,1.0061464104303948,ok,0.9907283552620161,0.34863193277010796,0.006953656786822318,{'alpha': 3.925471519772575}
3,0.6116822419269284,ok,0.5568053116539281,0.3496798449070798,0.008055886460581078,{'alpha': -0.4821265622785109}
4,0.608037751445553,ok,0.5568035841094437,0.34888810171754553,0.010295673353604564,{'alpha': -2.5955863063002282}
5,0.5991496975397024,ok,0.5574746712816695,0.3495052536969878,0.00394926887081505,{'alpha': -0.35332041309477624}
6,0.6013948561295959,ok,0.5587088345659682,0.34987060229935335,0.010372441057819443,{'alpha': 0.07989102044074681}
7,0.6038896672877726,ok,0.5576511535296695,0.3501043195264149,0.009898575368040145,{'alpha': -0.15171735670267505}
8,0.9818334204853049,ok,0.9733581096571507,0.35007766840849364,0.005603437384995444,{'alpha': 3.437063652783106}
9,0.6087207669903164,ok,0.5567607731614167,0.34860314644652723,0.014522344672287572,{'alpha': -2.7989132422902596}
10,0.8687161950772365,ok,0.8522140011402908,0.3499964058583433,0.00437767010422385,{'alpha': 2.5607114107089686}
11,0.5979683043502417,ok,0.5570614512073787,0.35026638858613346,0.006401288766449163,{'alpha': -1.281024924619297}
12,0.6020860458892053,ok,0.5570170220979127,0.34926267277936185,0.006431244384004391,{'alpha': -2.8966385148174756}
13,0.6106684494172897,ok,0.5568247656470315,0.3493333851768169,0.011319145917528878,{'alpha': -4.491924346279809}
14,0.6017035059412184,ok,0.5570466173602818,0.3500449133897972,0.010632010916929842,{'alpha': -0.43364897635774025}
15,1.0077492461112123,ok,0.9981552275435579,0.35011740123142426,0.0073680344425021155,{'alpha': 4.719762355580835}
16,1.009262838388844,ok,0.9985720575138016,0.3497976988242955,0.006928837367233944,{'alpha': 4.915133650618465}
17,0.6365185727310163,ok,0.6199184633576791,0.3488412141613776,0.0053546320292384465,{'alpha': 1.5857629013721732}
18,0.6046633866078975,ok,0.5569772752997515,0.3501952702086152,0.005376232179159492,{'alpha': -2.2134353337500046}
19,0.6020755368411785,ok,0.5569951618708806,0.34872066346102715,0.011403735246176173,{'alpha': -3.1927487541033486}
20,0.598513674975198,ok,0.5727970581835194,0.35016872785417247,0.005473152952493993,{'alpha': 0.9825760673588568}
21,0.6096207963682285,ok,0.5822351141198621,0.34948313991536173,0.004812116372238728,{'alpha': 1.1955334356378222}
22,0.6121567509851322,ok,0.5880112802023036,0.35069319049804537,0.002577766205672479,{'alpha': 1.2820950372479425}
23,0.6111055084028798,ok,0.5567696203621588,0.3482675718226694,0.010735537725064621,{'alpha': -1.5423427253224873}
24,0.5983005169984866,ok,0.5664450944041973,0.34999569545605236,0.0073149358339819805,{'alpha': 0.7472896781925223}
25,0.7770059604376222,ok,0.7633598420014913,0.3498312370238713,0.005754042975007581,{'alpha': 2.2238509574003604}
26,0.6119021902798224,ok,0.5566600911708159,0.35043494030629524,0.014888688225754742,{'alpha': -3.655111002057281}
27,0.6042554825367354,ok,0.5570461492823322,0.3516692158524301,0.012195177469537046,{'alpha': -1.347102082716228}
28,0.5998363194559609,ok,0.5602681653448102,0.3507605366261791,0.010838398678674803,{'alpha': 0.2936047849524204}
29,0.6030558198602811,ok,0.556815788277466,0.3498174195616177,0.009979466651332045,{'alpha': -4.089241002350754}
30,0.6030088624868546,ok,0.556820582794401,0.3503541969289408,0.010605084108724388,{'alpha': -1.9442427745166468}
