,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5723858829767494,ok,0.12665783956659427,0.34890028247065674,0.01167838266521498,"{'max_depth': 8.0, 'max_features': 0.11478474762713153, 'n_estimators': 293.0}"
1,0.5773080661627843,ok,0.07830417160047616,0.34927376625303225,0.00950276521454345,"{'max_depth': 75.0, 'max_features': 0.12213209107944456, 'n_estimators': 149.0}"
2,0.5750015900697572,ok,0.07935795809678721,0.3508312087127071,0.009479406787275834,"{'max_depth': 83.0, 'max_features': 0.3991868852293208, 'n_estimators': 126.0}"
3,0.5761807555639815,ok,0.07809556449549551,0.35014016002557863,0.010855494121860465,"{'max_depth': 55.0, 'max_features': 0.5775906712128597, 'n_estimators': 251.0}"
4,0.5834370462833824,ok,0.08084363615222154,0.3506109996701983,0.010189280385431206,"{'max_depth': 68.0, 'max_features': 0.7173369273214162, 'n_estimators': 105.0}"
5,0.572454020611565,ok,0.08400919692111478,0.3489075128502003,0.011687411432435034,"{'max_depth': 11.0, 'max_features': 0.17123333600903, 'n_estimators': 241.0}"
6,0.5752531155838088,ok,0.07677913707807194,0.3506626039789359,0.01486990265563513,"{'max_depth': 91.0, 'max_features': 0.11596325477959357, 'n_estimators': 360.0}"
7,0.5664539869052853,ok,0.07719643621584768,0.35095387756002633,0.009200985619901745,"{'max_depth': 80.0, 'max_features': 0.07548360298522017, 'n_estimators': 415.0}"
8,0.5797763191420033,ok,0.07907108338263469,0.35016902717985865,0.01128314828176002,"{'max_depth': 68.0, 'max_features': 0.838294217334863, 'n_estimators': 238.0}"
9,0.6147859089473492,ok,0.4878919420639719,0.3500046605625851,0.015228598078982162,"{'max_depth': 3.0, 'max_features': 0.06183112401913293, 'n_estimators': 26.0}"
10,0.5776407450916274,ok,0.0782828529490889,0.3508268304804845,0.011158670380969023,"{'max_depth': 65.0, 'max_features': 0.6273786837479648, 'n_estimators': 385.0}"
11,0.5764054690853863,ok,0.0794354372289179,0.3495990119399833,0.00901548338304823,"{'max_depth': 45.0, 'max_features': 0.8078590190863417, 'n_estimators': 268.0}"
12,0.5930739077668046,ok,0.09348169260838371,0.34955322520215326,0.021652581346329837,"{'max_depth': 99.0, 'max_features': 0.8269615862340579, 'n_estimators': 20.0}"
13,0.5829976359529755,ok,0.07939819544807936,0.35085735886845415,0.016020406053765472,"{'max_depth': 73.0, 'max_features': 0.8750354565448001, 'n_estimators': 196.0}"
14,0.5860366193347948,ok,0.07836093482476862,0.34961908825751187,0.01129359604842364,"{'max_depth': 74.0, 'max_features': 0.6590840465104102, 'n_estimators': 337.0}"
15,0.5821627468743464,ok,0.0849921786550668,0.3496565458494914,0.01315230110903953,"{'max_depth': 53.0, 'max_features': 0.4758529088756539, 'n_estimators': 34.0}"
16,0.5749306766025564,ok,0.07853027723966732,0.3488011683423817,0.009824097785572718,"{'max_depth': 64.0, 'max_features': 0.8587441311421518, 'n_estimators': 351.0}"
17,0.5737806779236847,ok,0.07700375902834827,0.3499975980907777,0.007062060268490991,"{'max_depth': 99.0, 'max_features': 0.19583327584465993, 'n_estimators': 453.0}"
18,0.574942270667725,ok,0.07711374987290236,0.3490921102573537,0.016274196371181337,"{'max_depth': 68.0, 'max_features': 0.28014290112029694, 'n_estimators': 393.0}"
19,0.5723429010395997,ok,0.08225807116613343,0.3501864814316814,0.013069504411597925,"{'max_depth': 16.0, 'max_features': 0.30994596393606955, 'n_estimators': 67.0}"
20,0.5725775965117961,ok,0.07704906295251601,0.34831366788500134,0.011309855658007257,"{'max_depth': 38.0, 'max_features': 0.00010774030687044078, 'n_estimators': 451.0}"
21,0.5767820815533392,ok,0.07721671606377922,0.35013636159335987,0.014039420359124161,"{'max_depth': 23.0, 'max_features': 0.3269222053257195, 'n_estimators': 486.0}"
22,0.5836390319736661,ok,0.08049201996751053,0.35010971767895255,0.017089940583342404,"{'max_depth': 27.0, 'max_features': 0.26347164227195474, 'n_estimators': 79.0}"
23,0.5706327834281832,ok,0.07857286025181692,0.3503028090994052,0.009591812654079868,"{'max_depth': 21.0, 'max_features': 0.025389551425905654, 'n_estimators': 186.0}"
24,0.5755048700267313,ok,0.07787063867445856,0.34922741390609197,0.016978481672107512,"{'max_depth': 32.0, 'max_features': 0.02830412558222116, 'n_estimators': 184.0}"
25,0.5832507379955464,ok,0.0785932091824983,0.34963441589018757,0.013058771953225854,"{'max_depth': 45.0, 'max_features': 0.43899023716216645, 'n_estimators': 188.0}"
26,0.5873023410716487,ok,0.07891676195015898,0.35010201604851016,0.013728626941530084,"{'max_depth': 87.0, 'max_features': 0.9974720993525446, 'n_estimators': 311.0}"
27,0.5726082320817989,ok,0.07668990532686941,0.34969526342625584,0.011422570572525726,"{'max_depth': 58.0, 'max_features': 0.011031874182473781, 'n_estimators': 444.0}"
28,0.614786690576633,ok,0.4883682802741863,0.3494259765334813,0.006319669678109478,"{'max_depth': 3.0, 'max_features': 0.20132390303219808, 'n_estimators': 300.0}"
29,0.5798312941085193,ok,0.07660883117456198,0.34970178573210886,0.008376468512693571,"{'max_depth': 16.0, 'max_features': 0.0799837886161072, 'n_estimators': 413.0}"
30,0.5763952273419071,ok,0.07708266749122991,0.3487817581993976,0.01029277529341683,"{'max_depth': 41.0, 'max_features': 0.357025217626154, 'n_estimators': 496.0}"
31,0.5702298351703311,ok,0.08008924557359151,0.34945700045633676,0.012986073601314943,"{'max_depth': 82.0, 'max_features': 0.5487424447624555, 'n_estimators': 152.0}"
32,0.5754501512394188,ok,0.07956740104175666,0.3496430760906585,0.018682204633633494,"{'max_depth': 81.0, 'max_features': 0.5480778605320481, 'n_estimators': 133.0}"
33,0.5828067876644869,ok,0.07841509717629794,0.3488677789077535,0.01620786083976986,"{'max_depth': 94.0, 'max_features': 0.7386478580651699, 'n_estimators': 153.0}"
34,0.5847750630402178,ok,0.07959967702011726,0.350730158329151,0.015038656822650936,"{'max_depth': 82.0, 'max_features': 0.5197255779392169, 'n_estimators': 218.0}"
35,0.5771323379078034,ok,0.0781354775980435,0.34917754160896397,0.01131932964726292,"{'max_depth': 59.0, 'max_features': 0.40134682007571043, 'n_estimators': 272.0}"
36,0.5869566677669351,ok,0.07980203127533299,0.34808530895788803,0.01464753389823088,"{'max_depth': 78.0, 'max_features': 0.6274302620342965, 'n_estimators': 105.0}"
37,0.5802879140291506,ok,0.08013595350580216,0.34999905248711743,0.01982704060910548,"{'max_depth': 89.0, 'max_features': 0.9687473074360101, 'n_estimators': 158.0}"
38,0.5864406157596382,ok,0.08402986683544697,0.3503839243002379,0.01351129304552413,"{'max_depth': 97.0, 'max_features': 0.7128787060406284, 'n_estimators': 63.0}"
39,0.5702559333436212,ok,0.07866360851859074,0.34953501384583896,0.01215320821617279,"{'max_depth': 85.0, 'max_features': 0.460989007661837, 'n_estimators': 327.0}"
40,0.5840117143300703,ok,0.07825165851542257,0.34993766947721416,0.008681437114182608,"{'max_depth': 94.0, 'max_features': 0.5763925161955005, 'n_estimators': 280.0}"
41,1.242825472604614,ok,0.4518743062567401,0.349702417457025,0.1416379556302953,"{'max_depth': 77.0, 'max_features': 0.1417059862924917, 'n_estimators': 1.0}"
42,0.5851702121177924,ok,0.07936730867565202,0.34902067958408783,0.008922587046215564,"{'max_depth': 62.0, 'max_features': 0.911522136257156, 'n_estimators': 229.0}"
43,0.5824103919838055,ok,0.08103658445335706,0.34834993456332064,0.01373695582209345,"{'max_depth': 49.0, 'max_features': 0.786777729703469, 'n_estimators': 109.0}"
44,0.5790628753317073,ok,0.07759200792869278,0.349134998976257,0.009125400903058608,"{'max_depth': 70.0, 'max_features': 0.2300214384414282, 'n_estimators': 255.0}"
45,0.5792360086020404,ok,0.07858965256002584,0.3497788407793731,0.009806286765217552,"{'max_depth': 93.0, 'max_features': 0.3963755107117126, 'n_estimators': 377.0}"
46,0.5827997545947443,ok,0.07936586167428995,0.34851250997228356,0.009627427564116418,"{'max_depth': 71.0, 'max_features': 0.6676522228228573, 'n_estimators': 217.0}"
47,0.5748984687997669,ok,0.07842874277148773,0.34879796235482113,0.009600964122594521,"{'max_depth': 79.0, 'max_features': 0.5292500691581152, 'n_estimators': 418.0}"
48,0.5718526917280944,ok,0.0780245081806242,0.3496144797990243,0.013728205065066812,"{'max_depth': 53.0, 'max_features': 0.5938468669614849, 'n_estimators': 467.0}"
49,0.5780977559453759,ok,0.07865474364176425,0.3493715533558404,0.008950732483199981,"{'max_depth': 66.0, 'max_features': 0.7601415388651406, 'n_estimators': 357.0}"
