,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5926068575148877,ok,0.5445864243263553,0.35088485594805047,0.012314405172918588,{'alpha': -3.935868118654109}
1,1.0043724431695082,ok,0.996804848091198,0.3506792536384366,0.004638461386550044,{'alpha': 4.41650951980624}
2,0.5914402532467661,ok,0.54453304973974,0.35045388756558077,0.011224845327962226,{'alpha': -4.033823987644699}
3,0.5921405587281344,ok,0.544700606177517,0.3489746311951178,0.013175492278261808,{'alpha': -3.135383076300835}
4,0.638103115888798,ok,0.621982422015868,0.34939140454389517,0.005521537306984443,{'alpha': 1.465783842516812}
5,0.5901012305823056,ok,0.5447443973704347,0.35015509232125386,0.006208318571353793,{'alpha': -4.248257733848724}
6,0.5910168709026478,ok,0.5445436414252085,0.34968739210274424,0.009741029489822828,{'alpha': -3.0847537272200443}
7,1.006718339889334,ok,0.994702317448858,0.3513976628235994,0.00684445081451518,{'alpha': 4.170198136397049}
8,0.8998662460547896,ok,0.8891519680776229,0.35025737257325795,0.005866365278007618,{'alpha': 2.6985169641827884}
9,0.5882500334017904,ok,0.5447599581101714,0.3494244914949475,0.006213561616240504,{'alpha': -1.5422141663326139}
10,0.5907025016478574,ok,0.554379512510222,0.3500641169071193,0.004646743912118955,{'alpha': 0.25609896429328494}
11,1.007776199290359,ok,0.9970437824747714,0.3493048984440444,0.006824404658639529,{'alpha': 4.450383974323705}
12,0.58823354186297,ok,0.5449256404669154,0.3493616333196835,0.008999975787462602,{'alpha': -1.4713512454850006}
13,1.0083317454772942,ok,0.9987811500799676,0.3495532063048993,0.005546126189548852,{'alpha': 4.9535949006903675}
14,0.9532165367239742,ok,0.93916558131755,0.3480460298661603,0.005741472773565568,{'alpha': 3.018144953223871}
15,0.6109256771257231,ok,0.5880993975940267,0.3496159605919373,0.0058009647026091475,{'alpha': 1.1182744767105373}
16,1.009138677175088,ok,0.9973296533972233,0.3502895495561451,0.006327286765446916,{'alpha': 4.494216966122682}
17,0.5874406561350857,ok,0.5447225724100611,0.3490066739062573,0.008187845483138449,{'alpha': -1.3023887796821123}
18,0.6702841901844294,ok,0.653781658166029,0.3501584812317493,0.00608240014780027,{'alpha': 1.6772965371155486}
19,0.7674927479262724,ok,0.7567721801754742,0.34983899436405996,0.004286498529223983,{'alpha': 2.1440617319216537}
20,0.5854751830533125,ok,0.5447471529976147,0.349185370018937,0.009685229657852098,{'alpha': -1.3448728298555244}
21,0.587134164633034,ok,0.5447196843329007,0.34999404161074443,0.008804646709035248,{'alpha': -1.2694632974034217}
22,0.5934711272899902,ok,0.5462506332107846,0.3500015149723578,0.007804028821957743,{'alpha': -0.35033689815327707}
23,0.5891355879326207,ok,0.5447680032717324,0.349462298914974,0.008846113199934525,{'alpha': -2.4787484778767945}
24,0.5890001171888114,ok,0.5454381015334688,0.34887530883069984,0.009714385992269692,{'alpha': -0.5506401765456379}
25,0.5947336915957694,ok,0.5639616153569451,0.350819072495572,0.00926178089955176,{'alpha': 0.6152581185435728}
26,0.5896386285435377,ok,0.5446184965881173,0.3502811019186053,0.005624973654226547,{'alpha': -4.893291025534452}
27,0.5883560961853711,ok,0.5447105875188594,0.3501410738910503,0.00776035263926949,{'alpha': -2.3191658261664685}
28,0.5908893281623707,ok,0.5448129683601961,0.3503797069883502,0.01194635180463659,{'alpha': -0.8334343976553855}
29,0.5867455227477848,ok,0.5447077905885699,0.3502287411637394,0.010085811325546002,{'alpha': -2.2473327312136577}
30,0.5861349717111974,ok,0.5447208832736836,0.3490427895029755,0.005484120504888327,{'alpha': -4.950535563283186}
31,0.5899305559990515,ok,0.5448085038144199,0.34906050776011904,0.009230220513344364,{'alpha': -4.904308383555617}
32,0.5916840713418527,ok,0.544591596828756,0.34953536670345464,0.010997973054546981,{'alpha': -3.4257775576703384}
33,0.589859600734723,ok,0.5445877598422586,0.3511327275955697,0.010160664903740355,{'alpha': -4.31302145517167}
34,0.5869738123924972,ok,0.5446510468632064,0.3488385765458858,0.010101501791391566,{'alpha': -3.56074171213445}
35,0.5909088721730527,ok,0.5446858407019912,0.3495292250910163,0.0074187356364600575,{'alpha': -4.962624917729236}
36,0.9755913201468127,ok,0.9630358905822384,0.3485345307664005,0.0066797401599641955,{'alpha': 3.260376436889551}
37,0.5888949318722173,ok,0.544745101451656,0.35094537484286736,0.007242630403796713,{'alpha': -2.993503391213609}
38,0.5865096410942212,ok,0.544755263433254,0.3496636766990656,0.006257908697496364,{'alpha': -3.9197606103955667}
39,0.5952931963948656,ok,0.5662818378302623,0.34909635648717857,0.005632626499722682,{'alpha': 0.6822798581645917}
40,0.5872322252249689,ok,0.5446522703043288,0.35103237354740874,0.011727971098680985,{'alpha': -2.7702233275391146}
41,0.5828597844256788,ok,0.5448999871526443,0.348215483482213,0.006252806710309833,{'alpha': -4.389604857860647}
42,0.5863032231170269,ok,0.5447700176468524,0.34924226529441016,0.005759840915030908,{'alpha': -2.07971124978778}
43,0.5897838569794402,ok,0.5446420382591863,0.3493281103309545,0.009984777425566114,{'alpha': -1.8572872000958958}
44,0.5893795349218087,ok,0.5448567425174109,0.3486102240905142,0.010064759983960348,{'alpha': -4.364385023594508}
45,0.5863264831483935,ok,0.5448612441108044,0.3491011555415688,0.005838541573743025,{'alpha': -3.6475484121533226}
46,0.5856205110543253,ok,0.5480031476795875,0.34913607941936825,0.008728780299263536,{'alpha': -0.14366576583410096}
47,0.590846748527006,ok,0.5448370044166142,0.34954095125732987,0.013076972901618848,{'alpha': -0.9531262491656172}
48,0.9878884210245868,ok,0.9790592616506618,0.35052397953762593,0.005656585779224544,{'alpha': 3.5247173226087942}
49,0.809315742277476,ok,0.7967408509186553,0.35027688037726606,0.007708086748186621,{'alpha': 2.299822469934999}
