,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5883555085850481,ok,0.5312895033427093,0.349193039227888,0.01145133597648843,{'alpha': -1.2151495159783798}
1,0.5805784307358499,ok,0.5317953034248462,0.35199700320275207,0.012376646661758075,{'alpha': -1.220891428266567}
2,0.5871056473157166,ok,0.5313826212321249,0.3491531756086104,0.00897238724620159,{'alpha': -1.8719435782455274}
3,0.5848370965443702,ok,0.549915678006509,0.35026620522448776,0.005122236045023248,{'alpha': 0.4240174407762929}
4,0.584572325951021,ok,0.5315275407400482,0.3498080877307126,0.007509093287983425,{'alpha': -2.3589612134004243}
5,1.0072792748729984,ok,0.998108170324939,0.3493988016504151,0.0061640263788610775,{'alpha': 4.716102151622721}
6,0.9114825592321282,ok,0.8976963320115287,0.3495747140514643,0.005823609685386133,{'alpha': 2.76467990047062}
7,0.9939178265020194,ok,0.9858287035893378,0.34971825955496894,0.0030715385880299667,{'alpha': 3.718404894483351}
8,0.5905924748337558,ok,0.531183177233429,0.35060459273295014,0.012634650093632148,{'alpha': -2.2430344976071104}
9,0.9707812753550913,ok,0.959517702570636,0.34996638651754775,0.004912217581597618,{'alpha': 3.2334297871891557}
10,0.5824899371877031,ok,0.5315413288637413,0.3506818365554878,0.007557118152421217,{'alpha': -3.8848684784571006}
11,1.009178036138289,ok,0.9976613705780828,0.3509948509327041,0.004646606338435038,{'alpha': 4.582845068712308}
12,0.5870244420944204,ok,0.5314762973513594,0.3494015646169148,0.009829410356243557,{'alpha': -3.3380722331571935}
13,1.0037670456888166,ok,0.9926702321473233,0.349147880275117,0.006148610656163615,{'alpha': 4.023564156893475}
14,0.7305431399177329,ok,0.7156195068154692,0.3506424370930713,0.007390228596473467,{'alpha': 2.030483545429953}
15,0.8751563045438427,ok,0.8604799356885419,0.35012622632237084,0.010394820808564628,{'alpha': 2.5850335363197052}
16,0.5872843706385756,ok,0.5314191480117467,0.35164507511755316,0.010781526487555607,{'alpha': -4.445329956196604}
17,0.5884239535173839,ok,0.5313678997775956,0.3508679053898267,0.00856712543175346,{'alpha': -4.514566920709986}
18,1.005031270564397,ok,0.997385690666424,0.35033967702765734,0.004601194038072659,{'alpha': 4.51852194940664}
19,0.6168021378789381,ok,0.5973690479527256,0.350408859078485,0.004129210621437095,{'alpha': 1.374703550502506}
20,0.589611669862659,ok,0.532275431329366,0.34972660091187296,0.009044456608981698,{'alpha': -0.5607630858699726}
21,0.5867278638095498,ok,0.5314016775306867,0.34802984783439395,0.009897136704244407,{'alpha': -3.396804978873607}
22,0.5884308571808509,ok,0.5313109785760912,0.34993526290626836,0.00708932759023485,{'alpha': -3.4180050836733433}
23,0.5855675131860805,ok,0.5364881886344407,0.35092467057829924,0.00794946513743498,{'alpha': -0.11072242581705094}
24,0.5923347897019581,ok,0.5521179433455119,0.3514237133220533,0.008584608351717019,{'alpha': 0.5049084078600128}
25,0.5891232932363866,ok,0.5312863766942643,0.34894031597574576,0.00440762973872879,{'alpha': -4.8038239797230275}
26,0.5875908364584148,ok,0.5314403172910003,0.34969214969009044,0.005721729083543063,{'alpha': -3.9190913504381792}
27,0.5863167413623132,ok,0.5316151683002696,0.3495844051040814,0.00997133440953482,{'alpha': -0.9667582200231755}
28,0.5925033290134288,ok,0.5312303681387387,0.3484878416929692,0.009022286942126938,{'alpha': -1.4676042125610174}
29,0.587284952511083,ok,0.531440855471748,0.3499638914258638,0.007542689275416731,{'alpha': -2.5533373858488786}
30,0.5825602245348338,ok,0.5315861103797918,0.35016248312092185,0.005686863399683331,{'alpha': -1.5010202608657914}
31,0.5903312001241212,ok,0.5314257261905573,0.34813731982616447,0.01578013023947238,{'alpha': -2.9654108643348063}
32,0.5823749368406067,ok,0.5315869071709349,0.3503254525701985,0.009524163282691095,{'alpha': -4.034192626623174}
33,0.5920351464513248,ok,0.5634008450530648,0.34982207785662667,0.007064473251349846,{'alpha': 0.8225608807196795}
34,0.5844991571648468,ok,0.5333448858082411,0.34995110656837825,0.008068364343254763,{'alpha': -0.42096283589202244}
35,0.6105571007354766,ok,0.5924866689208633,0.3496169320789578,0.005258630134093761,{'alpha': 1.3212780418558112}
36,0.5913959389592975,ok,0.531372053753,0.34958935149059717,0.008495387923213962,{'alpha': -2.2553870915823246}
37,0.5896171793009634,ok,0.5313647629242473,0.35048286067480877,0.009864999571000165,{'alpha': -0.9777732409513424}
38,0.5872531110657186,ok,0.5315423585677379,0.34987574213365835,0.013672189113090498,{'alpha': -1.8472525591287896}
39,0.5880519318977473,ok,0.5312018642080669,0.34916707857207646,0.009638685412156942,{'alpha': -2.8495605700806204}
40,0.587166229370544,ok,0.5313136944000918,0.35036983622893897,0.00874190839017214,{'alpha': -4.0407664303507485}
41,0.5854279133715219,ok,0.5370740936738871,0.34988598458689935,0.008850480797012285,{'alpha': -0.07219824783015727}
42,0.5868064304422189,ok,0.5314742109887721,0.3498003796755716,0.0055327578092371574,{'alpha': -4.989959964950726}
43,0.5888517070114013,ok,0.5314387164910042,0.34964146718245326,0.012598068095408586,{'alpha': -1.846458147115127}
44,0.7287760947297028,ok,0.7135372649818279,0.3509910688918557,0.005211412567358614,{'alpha': 2.0219549913653467}
45,0.6004663933637745,ok,0.5309160654908196,0.35039714873703104,0.019098362691148743,{'alpha': -2.9046845134700146}
46,0.5928890385119703,ok,0.5463412637201024,0.350150711164666,0.010437166880773497,{'alpha': 0.3251951492431975}
47,0.5836299179733041,ok,0.5322746774682188,0.34956486647479806,0.006537354161560029,{'alpha': -0.6217397398885658}
48,0.5880416640412865,ok,0.5314247454916812,0.3494275500055679,0.01070913034930556,{'alpha': -4.344583700223911}
49,0.9583069698077246,ok,0.9498706902172019,0.3512890354939878,0.007085622827018557,{'alpha': 3.130460258548987}
