,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5876387286287263,ok,0.08096724202464164,0.34924099293612143,0.00968793454032889,"{'max_depth': 46.0, 'max_features': 0.8909250954261223, 'n_estimators': 117.0}"
1,0.5800793573682481,ok,0.08099928786064284,0.3491696228794051,0.015118229892571016,"{'max_depth': 13.0, 'max_features': 0.623131234950243, 'n_estimators': 116.0}"
2,0.6166172463461137,ok,0.09943427641069368,0.3506272105998596,0.01978790514480141,"{'max_depth': 61.0, 'max_features': 0.4650862879101051, 'n_estimators': 14.0}"
3,0.5694076449724302,ok,0.07851669163078923,0.3491130561494595,0.01716866001037438,"{'max_depth': 43.0, 'max_features': 0.08406670926113136, 'n_estimators': 127.0}"
4,0.5938003226503408,ok,0.08152052452851155,0.34813194708826267,0.02170671851396273,"{'max_depth': 89.0, 'max_features': 0.8931666511094424, 'n_estimators': 100.0}"
5,0.5722755935897366,ok,0.07926505561258998,0.34906227314179994,0.014608844957119279,"{'max_depth': 65.0, 'max_features': 0.49665753302286897, 'n_estimators': 191.0}"
6,0.5674303424033721,ok,0.07648118866653221,0.35033070979768366,0.008137068082513714,"{'max_depth': 62.0, 'max_features': 0.003300472560197276, 'n_estimators': 298.0}"
7,0.5856050278368388,ok,0.08239084791502822,0.3497685461714266,0.016176177719300456,"{'max_depth': 24.0, 'max_features': 0.16507164645148364, 'n_estimators': 43.0}"
8,0.5910288109907478,ok,0.08307548691111008,0.3507737254421715,0.015200567010935874,"{'max_depth': 10.0, 'max_features': 0.8737053428908296, 'n_estimators': 439.0}"
9,0.5732397136833081,ok,0.07722057436165698,0.3483392952344099,0.011148340774031876,"{'max_depth': 21.0, 'max_features': 0.28830048544211495, 'n_estimators': 240.0}"
10,0.5639048323203737,ok,0.07671089509054341,0.3495764636030375,0.014969932588950616,"{'max_depth': 95.0, 'max_features': 0.23521205727740402, 'n_estimators': 257.0}"
11,0.5765116354865738,ok,0.3001236676242741,0.34992431836185556,0.009266426240269243,"{'max_depth': 5.0, 'max_features': 0.017613384127774023, 'n_estimators': 80.0}"
12,0.5783845121899287,ok,0.07983765216278652,0.3503142832616037,0.017217638451981526,"{'max_depth': 20.0, 'max_features': 0.5238621252738501, 'n_estimators': 165.0}"
13,0.5739394523355218,ok,0.07895637082943832,0.35006064506720613,0.010617096175576131,"{'max_depth': 32.0, 'max_features': 0.14219928104056756, 'n_estimators': 112.0}"
14,0.8395818834532388,ok,0.2472316389758622,0.34933459045875137,0.0507131862581479,"{'max_depth': 54.0, 'max_features': 0.3409538878140912, 'n_estimators': 2.0}"
15,0.5757703030561031,ok,0.08952955561941937,0.3506282849334074,0.01668057794709015,"{'max_depth': 9.0, 'max_features': 0.6776455636056837, 'n_estimators': 313.0}"
16,0.5755130743350463,ok,0.07786450658748541,0.35074788294233944,0.013367660086089311,"{'max_depth': 96.0, 'max_features': 0.43556411490246216, 'n_estimators': 334.0}"
17,0.5835553240587472,ok,0.07897602013331248,0.3493671584313337,0.012998762187437798,"{'max_depth': 79.0, 'max_features': 0.7738406253741148, 'n_estimators': 491.0}"
18,0.5726541603453448,ok,0.07848610133749555,0.34966234816341335,0.014845176832994654,"{'max_depth': 38.0, 'max_features': 0.4064388094282727, 'n_estimators': 236.0}"
19,0.56888996391036,ok,0.07784048889045546,0.34944253009317067,0.01251593214643882,"{'max_depth': 50.0, 'max_features': 0.1819325112528174, 'n_estimators': 133.0}"
20,0.5671919766900463,ok,0.07641532704088846,0.3493792370391683,0.01382550399472126,"{'max_depth': 76.0, 'max_features': 0.02666180532069981, 'n_estimators': 340.0}"
21,0.5758042100931642,ok,0.07718995821074118,0.3493062568479035,0.011733731474269085,"{'max_depth': 76.0, 'max_features': 0.26251596151006545, 'n_estimators': 387.0}"
22,0.5685845444813952,ok,0.07583448199479077,0.35190389584586834,0.00994598416624446,"{'max_depth': 99.0, 'max_features': 0.06869180207536565, 'n_estimators': 369.0}"
23,0.5662445039931054,ok,0.07655172394611745,0.3502382191500211,0.009281473127677903,"{'max_depth': 84.0, 'max_features': 0.2433629756617513, 'n_estimators': 279.0}"
24,0.5682450658672689,ok,0.07631930993924806,0.3498789708954577,0.012353189788472626,"{'max_depth': 89.0, 'max_features': 0.24483531822582072, 'n_estimators': 274.0}"
25,0.5725358947091609,ok,0.07739620413941228,0.34918242562025437,0.014441521938459129,"{'max_depth': 86.0, 'max_features': 0.3619132208179611, 'n_estimators': 220.0}"
26,0.5825074647148304,ok,0.07844100521435377,0.35036905406823393,0.014496910377506908,"{'max_depth': 100.0, 'max_features': 0.6080878610799053, 'n_estimators': 407.0}"
27,0.566678532159705,ok,0.0767234389424016,0.35086924917515144,0.011766055311563285,"{'max_depth': 82.0, 'max_features': 0.22285729284197994, 'n_estimators': 197.0}"
28,0.5751651817770771,ok,0.0775027319160605,0.3499306063716705,0.010113880181315333,"{'max_depth': 70.0, 'max_features': 0.3545876816300589, 'n_estimators': 274.0}"
29,0.5642103859010781,ok,0.07601142008974451,0.35021570411659597,0.009722736667544528,"{'max_depth': 91.0, 'max_features': 0.13970028931270648, 'n_estimators': 475.0}"
30,0.5663354195965699,ok,0.07637537791238141,0.3495334862127921,0.013244836927979583,"{'max_depth': 94.0, 'max_features': 0.1006677498780572, 'n_estimators': 473.0}"
31,0.5757841061672196,ok,0.07710620032802662,0.35074524004850594,0.010104239225578007,"{'max_depth': 56.0, 'max_features': 0.3283008958118516, 'n_estimators': 458.0}"
32,0.5747371558643237,ok,0.07653565133986331,0.3507664413240216,0.009158257995593489,"{'max_depth': 69.0, 'max_features': 0.16598638931646564, 'n_estimators': 420.0}"
33,0.5823053391175805,ok,0.07825616436930997,0.3490272942818965,0.010064013954283564,"{'max_depth': 94.0, 'max_features': 0.5569439154184517, 'n_estimators': 500.0}"
34,0.5841533255255352,ok,0.08253649387284005,0.35088601530808966,0.0094818555627625,"{'max_depth': 71.0, 'max_features': 0.08160177524121226, 'n_estimators': 49.0}"
35,0.5714510344566358,ok,0.07815642453337769,0.3492847910863133,0.014786683763009564,"{'max_depth': 44.0, 'max_features': 0.4107385008371014, 'n_estimators': 389.0}"
36,0.5697212145446929,ok,0.07760942254814317,0.35196388545336804,0.008428625220131766,"{'max_depth': 90.0, 'max_features': 0.11531487180744505, 'n_estimators': 161.0}"
37,0.5627974105891921,ok,0.07629477263816861,0.3502973911557113,0.0100081259300255,"{'max_depth': 63.0, 'max_features': 0.19214974044621252, 'n_estimators': 350.0}"
38,0.5691805797705853,ok,0.07708216511922869,0.34985404001362697,0.008383250222716214,"{'max_depth': 60.0, 'max_features': 0.2976034016996427, 'n_estimators': 353.0}"
39,0.5850358813920961,ok,0.0776388457587002,0.3502149362278895,0.012197272456427571,"{'max_depth': 38.0, 'max_features': 0.4685788763242095, 'n_estimators': 317.0}"
40,0.5746638095841161,ok,0.07764883382162643,0.3491236262977063,0.012758780251419839,"{'max_depth': 28.0, 'max_features': 0.2058596346705251, 'n_estimators': 196.0}"
41,0.5844360424863246,ok,0.07916532601570497,0.35071995355800123,0.012264770000060965,"{'max_depth': 66.0, 'max_features': 0.6739978570867219, 'n_estimators': 250.0}"
42,0.5710529841422665,ok,0.07665533297448919,0.3492822887135903,0.009446293407873846,"{'max_depth': 49.0, 'max_features': 0.0020939261553460653, 'n_estimators': 292.0}"
43,0.5623857881341088,ok,0.07628446965122629,0.3499842273448608,0.012114981980337955,"{'max_depth': 38.0, 'max_features': 0.042946948385630096, 'n_estimators': 426.0}"
44,0.5683749077631657,ok,0.07619787796624679,0.3501007022484044,0.009241359878118065,"{'max_depth': 15.0, 'max_features': 0.03285049113943628, 'n_estimators': 422.0}"
45,0.582916481661729,ok,0.0790848495473909,0.3507150626133754,0.014847077838492794,"{'max_depth': 40.0, 'max_features': 0.978130772638538, 'n_estimators': 454.0}"
46,0.6837724735384768,ok,0.6669746995850933,0.3502804699968214,0.007171720343811098,"{'max_depth': 1.0, 'max_features': 0.7921547584074102, 'n_estimators': 376.0}"
47,0.5679145277028607,ok,0.07698052526673453,0.34895390973751994,0.008536167235837415,"{'max_depth': 28.0, 'max_features': 0.30782258171156823, 'n_estimators': 433.0}"
48,0.5720613841261927,ok,0.07699164170153253,0.3501165644424677,0.008973901606183015,"{'max_depth': 34.0, 'max_features': 0.03852855692479871, 'n_estimators': 319.0}"
49,0.5780076026084149,ok,0.07828031504172486,0.3497782644608639,0.007622458223557229,"{'max_depth': 56.0, 'max_features': 0.5414979070949686, 'n_estimators': 353.0}"
