,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.569484983669729,ok,0.5379269921352728,0.3508102210001294,0.013838673785046326,"{'batch_size': 196.0, 'epochs': 1.573448479350225, 'layers': 2.0, 'nodes': 85.0}"
1,0.8135803668459036,ok,0.8071928241006665,0.35047702003249664,0.019288338978379525,"{'batch_size': 36.0, 'epochs': 0.1248957838585738, 'layers': 3.0, 'nodes': 81.0}"
2,0.5746465934653454,ok,0.4778462953822829,0.3505316334921077,0.011167583182483745,"{'batch_size': 36.0, 'epochs': 1.5686947639458682, 'layers': 5.0, 'nodes': 67.0}"
3,0.8880889216846464,ok,0.8719413830496041,0.3502847733704787,0.05273048117350211,"{'batch_size': 137.0, 'epochs': 1.172474076855745, 'layers': 1.0, 'nodes': 22.0}"
4,0.5577557193037489,ok,0.5133491907773089,0.34903202244595743,0.005687622948767047,"{'batch_size': 31.0, 'epochs': 1.7846944579951038, 'layers': 1.0, 'nodes': 73.0}"
5,0.8962761209497969,ok,0.8971018553135419,0.34883642411312904,0.01781103562434674,"{'batch_size': 149.0, 'epochs': 1.0343405379933, 'layers': 4.0, 'nodes': 12.0}"
6,0.6936088419144331,ok,0.6808687525422161,0.3506552144360635,0.018412727442040804,"{'batch_size': 97.0, 'epochs': 1.5142130544526826, 'layers': 1.0, 'nodes': 21.0}"
7,0.8850085188146609,ok,0.8785015194122542,0.34991216062309904,0.009010579498727812,"{'batch_size': 143.0, 'epochs': 0.44230791442120654, 'layers': 5.0, 'nodes': 73.0}"
8,0.5866868760569183,ok,0.557468167585218,0.3506667360009732,0.012560079207664082,"{'batch_size': 55.0, 'epochs': 1.3398088648417648, 'layers': 2.0, 'nodes': 35.0}"
9,0.9323555954112177,ok,0.9293655851219382,0.35005454362832594,0.019957402345329542,"{'batch_size': 197.0, 'epochs': 0.6203304980248336, 'layers': 3.0, 'nodes': 19.0}"
10,0.5932009003601835,ok,0.5705843947818853,0.3493742737509805,0.009129345957525155,"{'batch_size': 64.0, 'epochs': 1.390666469034185, 'layers': 1.0, 'nodes': 94.0}"
11,0.7753148023549743,ok,0.7596484204103601,0.3495711467039717,0.011761864426830007,"{'batch_size': 82.0, 'epochs': 0.4741166049087857, 'layers': 3.0, 'nodes': 100.0}"
12,0.5817662250026648,ok,0.481226779837203,0.35088272102184637,0.013881130112177275,"{'batch_size': 23.0, 'epochs': 1.6824408341965906, 'layers': 3.0, 'nodes': 68.0}"
13,0.7528564816697576,ok,0.7405339423162823,0.34923293613501605,0.03193006578575022,"{'batch_size': 120.0, 'epochs': 1.125122742424883, 'layers': 3.0, 'nodes': 25.0}"
14,0.9856560799052068,ok,0.9748044678287006,0.3501548574477692,0.023293289016252973,"{'batch_size': 157.0, 'epochs': 1.5631136088012063, 'layers': 4.0, 'nodes': 2.0}"
15,0.6142305546185547,ok,0.5848530484759297,0.3492224600749911,0.009409476467101914,"{'batch_size': 196.0, 'epochs': 1.3198189408079817, 'layers': 2.0, 'nodes': 74.0}"
16,0.5991097564971123,ok,0.5773300596168711,0.34970281025128713,0.009991166949701393,"{'batch_size': 196.0, 'epochs': 1.455662945270901, 'layers': 2.0, 'nodes': 54.0}"
17,0.7213547672153007,ok,0.7068831437024985,0.3492130373748267,0.021867093413625787,"{'batch_size': 133.0, 'epochs': 1.014992026475467, 'layers': 2.0, 'nodes': 44.0}"
18,0.6810707913329104,ok,0.6655338561932141,0.34973480996317213,0.011620929243728654,"{'batch_size': 174.0, 'epochs': 0.8590155281971048, 'layers': 4.0, 'nodes': 71.0}"
19,0.6239941689269373,ok,0.6014306021020487,0.34957527566660235,0.013871490040677852,"{'batch_size': 101.0, 'epochs': 1.0598936612653782, 'layers': 5.0, 'nodes': 56.0}"
20,0.5589653017529012,ok,0.5249521287535032,0.3506898921314901,0.009378956495723775,"{'batch_size': 168.0, 'epochs': 1.9919168395242584, 'layers': 1.0, 'nodes': 87.0}"
21,0.5607233265279448,ok,0.5285163593957485,0.34923127206093024,0.006777113963135167,"{'batch_size': 172.0, 'epochs': 1.9590451930824984, 'layers': 1.0, 'nodes': 90.0}"
22,0.5616515817120837,ok,0.5167770930113964,0.34975016744902787,0.0069052595990117035,"{'batch_size': 120.0, 'epochs': 1.9997382902878365, 'layers': 1.0, 'nodes': 98.0}"
23,0.5583170330057141,ok,0.5034611017483666,0.34945208704267794,0.009105362082845233,"{'batch_size': 12.0, 'epochs': 1.8363877296362572, 'layers': 1.0, 'nodes': 60.0}"
