,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5799839892643641,ok,0.5324408440194792,0.3491125772178506,0.007064633842210468,{'alpha': -0.04308911713624042}
1,0.5842276290581072,ok,0.5262266677583802,0.34973251623038804,0.010142951800887043,{'alpha': -2.7773541691367876}
2,0.5807896508203003,ok,0.526512100195389,0.3497487407116146,0.010185752141291561,{'alpha': -4.179481956899085}
3,0.5871134784826776,ok,0.5261960383686646,0.350627752038879,0.013102763266869343,{'alpha': -3.400836225349609}
4,0.5790072361805496,ok,0.5266611659629251,0.3497600650835434,0.011015090488847116,{'alpha': -2.7966704338497195}
5,0.617375443124627,ok,0.5988389252920013,0.34775017349257936,0.005433893858702978,{'alpha': 1.4973975107114317}
6,0.6754029874524348,ok,0.6630913810230814,0.3505073546564396,0.003936929683849316,{'alpha': 1.8748060670420141}
7,0.6028495441505413,ok,0.5810622491126426,0.3499934305726428,0.006757160439598312,{'alpha': 1.3086962866689467}
8,0.5854607958319435,ok,0.5527802542246737,0.35135399435340564,0.004075727053380155,{'alpha': 0.7003272383801669}
9,0.5851433351532017,ok,0.5262903060631583,0.34931451130803437,0.0053839070040769725,{'alpha': -2.9918336883919494}
10,0.6716863125833569,ok,0.65540933703661,0.35021252284599624,0.0038290679771842535,{'alpha': 1.8407186878406936}
11,0.58181407020428,ok,0.5267607509753597,0.34850806380320654,0.007195822052497803,{'alpha': -0.90562422613975}
12,1.0048986619445084,ok,0.9979691281158871,0.35049846154252245,0.006068619756170613,{'alpha': 4.647634682314941}
13,1.004684677793278,ok,0.9950438732266003,0.3489751864642287,0.007787509138004534,{'alpha': 4.238193946661765}
14,1.007849146061709,ok,0.9986443373078101,0.3486804854298015,0.005398110328910023,{'alpha': 4.9043360497509845}
15,0.9111858536237992,ok,0.8988181860285586,0.34993382721730587,0.005390385021451699,{'alpha': 2.7977517444213396}
16,0.8670439015049615,ok,0.8529137434168199,0.3476063059694116,0.006011957689012033,{'alpha': 2.5839522350373256}
17,0.5874823354539148,ok,0.5538486803052606,0.34919539914580033,0.007680892800183809,{'alpha': 0.7359673373715756}
