,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046410588207525,ok,0.5324073757886482,0.3497470457997696,0.011827358770298769,"{'c': 2.668462427875884, 'gamma': -2.0459923364813974}"
1,0.7795246391597507,ok,0.0173224302540867,0.3500571147941002,0.025426840377627317,"{'c': 0.502934303185067, 'gamma': 1.5015322749136484}"
2,0.8365023447429658,ok,0.009353504716345926,0.34892853768149656,0.02531631702470525,"{'c': 2.8870022195510607, 'gamma': 1.3207502225785}"
3,0.8941127688012731,ok,0.8816912827694262,0.3495551542104944,0.007441892905588428,"{'c': -2.417996171080281, 'gamma': -0.3029107909787463}"
4,0.6427568496439355,ok,0.6253880797201945,0.35102752524420106,0.0053205376972773645,"{'c': 0.7599022458728601, 'gamma': -2.8292610386939785}"
5,0.8221899441645288,ok,0.812676773450385,0.3488541722444707,0.003194175887619562,"{'c': -1.3027447997489556, 'gamma': -1.4353530054670474}"
6,0.7026686703656944,ok,0.4004653921274673,0.34968470853755385,0.03123009832544745,"{'c': 1.7939796017008023, 'gamma': -0.35915453676090436}"
7,0.6128416754094779,ok,0.5206401859163923,0.35154665786221206,0.013131378620646927,"{'c': 2.99084501193329, 'gamma': -1.8925826708251896}"
8,0.9224438264119694,ok,0.009341410967758468,0.34999140890288655,0.029356883224677607,"{'c': 1.7215016895846702, 'gamma': 1.136201277095025}"
9,1.0068531978558988,ok,0.9883437070089913,0.350103301046222,0.009562313636569848,"{'c': -2.895788992060427, 'gamma': 0.9908733726749963}"
10,0.5747099459858339,ok,0.5396487929233414,0.3501938484536081,0.006477844357738041,"{'c': -0.5858712750571522, 'gamma': -0.5456354969942767}"
11,0.5971341571314961,ok,0.5481335832853989,0.3496222380269966,0.007376716486525447,"{'c': 2.905239535312681, 'gamma': -2.915119101380566}"
12,0.9771145778293338,ok,0.011541547305149244,0.34838927301630296,0.008552537680451212,"{'c': 0.2263429204240679, 'gamma': 2.3502695501291573}"
13,0.8947865142004094,ok,0.009316891907218707,0.35000194306624083,0.008653124360607129,"{'c': 2.402656428113323, 'gamma': 2.002246366316328}"
14,0.7591342067000844,ok,0.7402117270250045,0.349065582423643,0.006210854076696727,"{'c': -1.958743494018714, 'gamma': 0.04241180147096291}"
15,0.8500281977718576,ok,0.009413278480333371,0.3501448230670091,0.015998695878215237,"{'c': 2.3128446141279593, 'gamma': 1.8364546294519322}"
16,1.0007400150621018,ok,0.9796381947011783,0.3496844837749549,0.008870863448260772,"{'c': -2.638029617709068, 'gamma': 1.026193966298429}"
17,0.5781949915157993,ok,0.5404193933190835,0.34917376670895306,0.009321528559813724,"{'c': 0.7284230796859319, 'gamma': -1.3190662903767312}"
18,0.8016129925466677,ok,0.009418449554625442,0.35068430723262034,0.011756621299526862,"{'c': 2.7626376526692917, 'gamma': 1.6825589893879673}"
19,0.5881089086407011,ok,0.5606165682830524,0.35036233800736116,0.007952328982781396,"{'c': -0.2864801373933896, 'gamma': -1.196942765800473}"
20,0.5762796071181835,ok,0.5521732941566887,0.35090869720282974,0.005304541907492009,"{'c': -0.4914430934656945, 'gamma': -0.8640792300444549}"
21,0.563483518265564,ok,0.5135279813564229,0.35113407868782015,0.006675806922918556,"{'c': -0.8831677903892443, 'gamma': 0.05593616165852899}"
22,0.5759426213506507,ok,0.5186027717025716,0.350430421290402,0.006560719773115711,"{'c': -1.0787471961768846, 'gamma': 0.3810574414445743}"
23,0.5656917223909591,ok,0.5054181627233171,0.35064734806147674,0.006921199098384891,"{'c': -0.9931727233402619, 'gamma': 0.3916023313792707}"
24,0.7270087542209172,ok,0.7001369108205565,0.350341345804538,0.005119869870440471,"{'c': -1.7241433140230937, 'gamma': 0.45439712482995864}"
25,0.5718054993351067,ok,0.49180687486373476,0.34933995336278745,0.0065011227208088525,"{'c': -0.904385583276248, 'gamma': 0.5813325780021149}"
26,1.022123967631464,ok,0.9551332715295624,0.3486281141178954,0.012232390048898662,"{'c': -1.5580514584537757, 'gamma': 2.632208565579368}"
27,0.8352965665930423,ok,0.8235845133430126,0.3505333904525969,0.004237361491295882,"{'c': -2.2126761698992423, 'gamma': 0.11860882442528502}"
28,0.588062413207848,ok,0.5540298464212927,0.3491373926790339,0.008100014655687686,"{'c': 1.1549770193976752, 'gamma': -2.120356369672808}"
29,0.677132084928384,ok,0.35843303807023263,0.35077393883096025,0.016330534952978128,"{'c': -0.06276300612517205, 'gamma': 0.7260008045515318}"
30,0.5941493600239987,ok,0.5698321156718626,0.3486560203631503,0.005794599685062756,"{'c': -0.875462612055374, 'gamma': -0.7501632166820793}"
31,0.5993893630537422,ok,0.4684745027487077,0.34994950222949833,0.013939253562614504,"{'c': 0.20506613009645883, 'gamma': -0.08252481812943935}"
32,0.9644314754557263,ok,0.9068583168220682,0.35047744581998697,0.006081878833424532,"{'c': -1.569091240989537, 'gamma': 1.4368448547084682}"
33,1.0114787850962823,ok,0.999257432620937,0.35099480185104637,0.00939784406648008,"{'c': -2.976054536611638, 'gamma': -2.0477691264652984}"
34,0.6125159870175725,ok,0.5136694619303587,0.35122137115695,0.013144844899744672,"{'c': 1.2031184174904108, 'gamma': -0.9768754171633409}"
35,0.9865092693067969,ok,0.9718100192672902,0.3502466171012283,0.006033362974426977,"{'c': -2.1097906504268127, 'gamma': -1.5791292791245632}"
36,0.5769529925334785,ok,0.5396489812537318,0.3493229050821967,0.004902580637857735,"{'c': -1.1931171678511883, 'gamma': 0.20400543270740212}"
37,0.873500851456164,ok,0.8620051330863288,0.34984593070797687,0.003404610436993695,"{'c': -0.5807739007994659, 'gamma': -2.3784045977160826}"
38,0.9160312740030869,ok,0.9033949103014516,0.3492260436288676,0.00545669033414493,"{'c': -2.533970570399923, 'gamma': -0.2507804395238975}"
39,0.5987362108205454,ok,0.5041479223774775,0.3503474599670033,0.005701347797265771,"{'c': 0.45921081864993685, 'gamma': -0.5406252588102525}"
40,0.65135267781589,ok,0.3545291565061965,0.3492020856649517,0.012043504102191249,"{'c': -0.28020004432790446, 'gamma': 0.9083002636864824}"
41,0.9726372593732495,ok,0.9334416285323781,0.35036073038343074,0.005062953428469159,"{'c': -1.8054176748894455, 'gamma': 1.344516083108203}"
42,1.0219310984812526,ok,0.9337987485757576,0.3494688671337721,0.006853938765532206,"{'c': -1.3861650082857733, 'gamma': 2.9485699813937147}"
43,0.9255039629935308,ok,0.00941383020603061,0.34901300383548733,0.004711947861193707,"{'c': 1.1850984743577402, 'gamma': 2.103099999193552}"
44,0.9714400960185854,ok,0.9578741309544228,0.35061554397810424,0.005654907873443499,"{'c': -0.9565933595818243, 'gamma': -2.5717179470881}"
45,0.6760253271279848,ok,0.33978449960832,0.3488532710015146,0.015745858266359818,"{'c': -0.0606511976134374, 'gamma': 0.7909054629391826}"
46,0.8735140733794573,ok,0.8625773895441814,0.34848051227690646,0.00559908567182199,"{'c': -2.268579113701058, 'gamma': -0.4616122088868191}"
47,0.596651160165736,ok,0.5333641033983892,0.34929646550727,0.011204741816092118,"{'c': 1.7516733841865229, 'gamma': -1.6420498539307138}"
48,0.6476544979784571,ok,0.441704008375539,0.3490141082302226,0.018134973522739045,"{'c': 0.8579171036014555, 'gamma': -0.20859117599550825}"
49,0.8873366385678023,ok,0.5890274149681194,0.34926995299678226,0.006194567354824321,"{'c': -0.6653196947974755, 'gamma': 1.6819508418534437}"
