,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6209461909743094,ok,0.5560251052612178,0.3494381389698506,0.010011680538629112,"{'c': 1.8962501924186226, 'gamma': -1.7071469934836296}"
1,1.000911141766821,ok,0.9806488080731173,0.3506736284665545,0.007993045094479257,"{'c': -2.248301397075208, 'gamma': 1.633136557104228}"
2,1.0056576586016512,ok,0.9916481261961803,0.3504270852458293,0.006226304133229243,"{'c': -2.4355686610382996, 'gamma': -1.7531959529415844}"
3,0.9960861391703423,ok,0.9781233567544814,0.3491141103382587,0.007936945513128141,"{'c': -1.9242783214116028, 'gamma': -1.86826835472288}"
4,0.8888387497205787,ok,0.009508169681720328,0.34871362994948074,0.014301724768039422,"{'c': 2.2183078592372736, 'gamma': 2.158185772039337}"
5,1.1760873398565432,ok,0.02973724510633289,0.34970158960147774,0.052861426587963216,"{'c': 1.7866827702903976, 'gamma': 1.212267222708431}"
6,1.0123253764932278,ok,0.9813880779343611,0.34969913242784323,0.004739846061594736,"{'c': -1.9823554994277957, 'gamma': 2.175931664958063}"
7,0.7045430526856742,ok,0.16705235980350894,0.3496608532375121,0.011997132435066176,"{'c': -0.07241040390416131, 'gamma': 1.6614245886833903}"
8,0.622862221918447,ok,0.604121979639922,0.35073145873953615,0.005935826926535976,"{'c': -1.2648228926304492, 'gamma': -0.4701384844503149}"
9,0.9915762506214403,ok,0.511127450242046,0.34838163975202646,0.005477161850341155,"{'c': -0.4544273574612889, 'gamma': 2.3930557847981104}"
10,0.7629203974470213,ok,0.7460818525281179,0.34892650012842064,0.0054107142615045034,"{'c': -1.1994357017053918, 'gamma': -1.277162025177536}"
11,0.9706206873418001,ok,0.8945498201221728,0.34977383058970596,0.009541081626528976,"{'c': -1.4166590739959501, 'gamma': 1.741871938001811}"
12,0.6412951457421923,ok,0.5393423101203271,0.3479370359103193,0.012536010583409512,"{'c': 2.6494106123732264, 'gamma': -1.48652348046724}"
13,0.8860740227855501,ok,0.009524158437263102,0.350477157905726,0.011077561082098132,"{'c': 1.514911200425333, 'gamma': 2.1422205684033235}"
14,0.6011728042715933,ok,0.5732784067931522,0.35022197563826973,0.005508802499344213,"{'c': -0.2598276161115569, 'gamma': -1.3118879299333566}"
15,0.6224257770447506,ok,0.6051591054584439,0.3493576844930952,0.004694365194567755,"{'c': 0.011209559787193957, 'gamma': -1.9181222188297806}"
16,1.1124614339220074,ok,0.1348371856185424,0.3520316355773402,0.0654647071942488,"{'c': 1.5668042749725029, 'gamma': 0.8652063579329901}"
17,0.9888937828596557,ok,0.23790994847204744,0.3498516732939486,0.036903564659751684,"{'c': 1.7098702184271275, 'gamma': 0.5315844611871139}"
18,0.9969363353210612,ok,0.9761885661354828,0.34977137470701736,0.009173198681288951,"{'c': -2.5831846904247, 'gamma': 1.1759434678964844}"
19,0.768886456387236,ok,0.2724704978638815,0.34969937346685864,0.026663726615355404,"{'c': 0.9844680819660105, 'gamma': 0.6657637780063004}"
20,0.6582250734249379,ok,0.6448829492675112,0.3496277838109624,0.003046072483943868,"{'c': 0.6451856428939542, 'gamma': -2.7790584837760752}"
21,0.6221481595539969,ok,0.5640824923280632,0.34932167174253215,0.011791911300379335,"{'c': 2.8725214722564982, 'gamma': -2.807641659321379}"
22,0.6193839971782096,ok,0.5268744678236392,0.3495257032606061,0.008238738958062874,"{'c': 0.64367056860523, 'gamma': -0.47143447274359623}"
23,0.6238031768342439,ok,0.5131512757915093,0.3484052632548434,0.021183887680977825,"{'c': 0.6624595779259929, 'gamma': -0.33479227143339774}"
24,0.584553243338181,ok,0.5528527046837,0.3509672123037717,0.008267368942519206,"{'c': -0.5395902435816746, 'gamma': -0.6156695383542592}"
25,0.8285036429576473,ok,0.8182795256972133,0.3511952216927125,0.003940777209152739,"{'c': -0.40422559128919744, 'gamma': -2.349349181111613}"
