,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7275159959393055,ok,0.714143393240138,0.34982575101264696,0.01752014958395063,"{'batch_size': 54.0, 'epochs': 0.3421889528024349, 'layers': 3.0, 'nodes': 97.0}"
1,1.002385866423299,ok,1.0006470182839482,0.3497499536145498,0.03353713166736919,"{'batch_size': 171.0, 'epochs': 0.2593789265409987, 'layers': 4.0, 'nodes': 13.0}"
2,0.9725322199420134,ok,0.970227677588289,0.34946253459851717,0.021009736688828315,"{'batch_size': 120.0, 'epochs': 0.27629329512461753, 'layers': 4.0, 'nodes': 38.0}"
3,0.5819508113790973,ok,0.48815101840099384,0.348618531885969,0.010467407473518623,"{'batch_size': 57.0, 'epochs': 1.4083279307680667, 'layers': 5.0, 'nodes': 63.0}"
4,0.9087042947480471,ok,0.9062784916957807,0.349291903161394,0.02595635997510902,"{'batch_size': 67.0, 'epochs': 0.0387233117855319, 'layers': 2.0, 'nodes': 66.0}"
5,0.6391160610227111,ok,0.6240163109687596,0.3502276903612494,0.01532173700622272,"{'batch_size': 86.0, 'epochs': 1.0824557426619463, 'layers': 3.0, 'nodes': 31.0}"
6,0.5714042472591412,ok,0.5168581942101553,0.35082688648636173,0.01529565121212339,"{'batch_size': 152.0, 'epochs': 1.9112366686298061, 'layers': 2.0, 'nodes': 29.0}"
7,0.5763487937721348,ok,0.52383627868569,0.34977008428702033,0.011576884019055286,"{'batch_size': 149.0, 'epochs': 1.7529483710938738, 'layers': 3.0, 'nodes': 25.0}"
8,0.63203053982788,ok,0.6130876309434534,0.3499020799427252,0.01598399572069753,"{'batch_size': 67.0, 'epochs': 1.1473344021023304, 'layers': 1.0, 'nodes': 65.0}"
9,0.9537619953447323,ok,0.9502175415610955,0.3513813350465034,0.016477759294473898,"{'batch_size': 137.0, 'epochs': 0.036388148633512474, 'layers': 4.0, 'nodes': 49.0}"
10,0.6049908980616052,ok,0.43717997341912884,0.3476402713527773,0.016709849511987975,"{'batch_size': 150.0, 'epochs': 1.9180370955649233, 'layers': 3.0, 'nodes': 84.0}"
11,0.5754096436265279,ok,0.5089659931520255,0.3481813639472605,0.0055107852012545415,"{'batch_size': 154.0, 'epochs': 1.5997984472235558, 'layers': 3.0, 'nodes': 62.0}"
12,1.0110332311239096,ok,1.0056970578239934,0.3490039336895873,0.05971697639897264,"{'batch_size': 152.0, 'epochs': 0.7335892498902388, 'layers': 2.0, 'nodes': 14.0}"
13,0.6015437172158105,ok,0.5034189632644678,0.3499245143165226,0.018869946633582196,"{'batch_size': 196.0, 'epochs': 1.99786114466817, 'layers': 4.0, 'nodes': 40.0}"
14,0.87719090494041,ok,0.858468962725931,0.3502732721546809,0.014342862262428913,"{'batch_size': 101.0, 'epochs': 0.40608100143075787, 'layers': 4.0, 'nodes': 57.0}"
15,0.8658989392642447,ok,0.8527395112163715,0.35023836421421056,0.019026529724860224,"{'batch_size': 43.0, 'epochs': 0.02416699102678055, 'layers': 3.0, 'nodes': 65.0}"
16,0.9706232350403369,ok,0.966458993762417,0.3500502027948932,0.0245425473975276,"{'batch_size': 175.0, 'epochs': 0.0020925776426083953, 'layers': 2.0, 'nodes': 57.0}"
17,0.7010193414237103,ok,0.32990882195377935,0.3498567343287395,0.03261211428307837,"{'batch_size': 62.0, 'epochs': 1.958592217562195, 'layers': 5.0, 'nodes': 80.0}"
18,0.5743286975186465,ok,0.5369304510466444,0.3495896812292927,0.01037551965243571,"{'batch_size': 195.0, 'epochs': 1.7653433369419256, 'layers': 2.0, 'nodes': 37.0}"
19,0.6447591119800404,ok,0.6217006893616841,0.34932140789371885,0.01558115091714733,"{'batch_size': 181.0, 'epochs': 0.9120509514983992, 'layers': 5.0, 'nodes': 72.0}"
20,1.1208810904061923,ok,1.1176200217326167,0.3517355225762534,0.09799486147469931,"{'batch_size': 199.0, 'epochs': 1.446409491960432, 'layers': 1.0, 'nodes': 3.0}"
21,0.607759300314016,ok,0.5878339498937206,0.3484145465812714,0.015171904593607656,"{'batch_size': 200.0, 'epochs': 1.681749366764182, 'layers': 2.0, 'nodes': 21.0}"
22,0.6877232450183447,ok,0.6769044197053188,0.34989517631166434,0.016822377269734314,"{'batch_size': 128.0, 'epochs': 1.351987907060355, 'layers': 1.0, 'nodes': 42.0}"
23,0.9367900673095729,ok,0.9259130392114419,0.3500702762347315,0.04283840230342548,"{'batch_size': 22.0, 'epochs': 1.8407535482706194, 'layers': 2.0, 'nodes': 1.0}"
24,0.6676330570746825,ok,0.6532549537730681,0.35054447058029575,0.018629808035531763,"{'batch_size': 180.0, 'epochs': 1.5387302286244575, 'layers': 1.0, 'nodes': 30.0}"
25,0.5982662296476909,ok,0.5736767244044972,0.34958950979153525,0.014556569019648965,"{'batch_size': 166.0, 'epochs': 1.3261117463491865, 'layers': 2.0, 'nodes': 47.0}"
26,0.7139820270182815,ok,0.7048885539509202,0.35058800659040484,0.031940990032043835,"{'batch_size': 104.0, 'epochs': 1.7839362604172595, 'layers': 1.0, 'nodes': 9.0}"
27,0.9420822293185903,ok,0.9488480145903717,0.34846142570941285,0.04495485384457024,"{'batch_size': 189.0, 'epochs': 0.7147037950781528, 'layers': 2.0, 'nodes': 22.0}"
28,0.6556745727139,ok,0.6355879196834582,0.3486568436454519,0.013437443168533259,"{'batch_size': 135.0, 'epochs': 1.231238600208704, 'layers': 2.0, 'nodes': 33.0}"
29,0.7300992450229162,ok,0.7064004263086552,0.3502825985032017,0.05443441194554814,"{'batch_size': 117.0, 'epochs': 1.6077140187811256, 'layers': 1.0, 'nodes': 16.0}"
30,0.7525796905781409,ok,0.7377610547258182,0.3491533747680887,0.02304321408859135,"{'batch_size': 168.0, 'epochs': 0.9132148423495527, 'layers': 2.0, 'nodes': 44.0}"
31,0.5772149269014271,ok,0.5359078850805743,0.34924442682379164,0.011294549598201722,"{'batch_size': 164.0, 'epochs': 1.9929628638572319, 'layers': 1.0, 'nodes': 35.0}"
32,0.7849738695489291,ok,0.7727970556998551,0.34988365961897344,0.04766021444618693,"{'batch_size': 90.0, 'epochs': 1.4887772910270995, 'layers': 3.0, 'nodes': 7.0}"
33,0.581146308285331,ok,0.5155626302449975,0.34988101754629364,0.011878330181703253,"{'batch_size': 187.0, 'epochs': 1.8463729540569138, 'layers': 2.0, 'nodes': 53.0}"
34,0.612908419417257,ok,0.5948649427106306,0.35056950542302256,0.010735002308683557,"{'batch_size': 116.0, 'epochs': 1.6999998329443535, 'layers': 1.0, 'nodes': 26.0}"
35,0.6218923778858934,ok,0.5930485229608586,0.3491978739411559,0.014638727288248487,"{'batch_size': 139.0, 'epochs': 1.2535424726333741, 'layers': 3.0, 'nodes': 36.0}"
36,1.0887140770912915,ok,1.0652820014161148,0.3497801732707194,0.09321420370754907,"{'batch_size': 128.0, 'epochs': 0.40702654769495805, 'layers': 2.0, 'nodes': 18.0}"
37,0.9281697718764423,ok,0.9198580652943654,0.34940108530853226,0.03108087880858354,"{'batch_size': 160.0, 'epochs': 0.5616012191569724, 'layers': 3.0, 'nodes': 30.0}"
38,0.5865150241758554,ok,0.5019726002723914,0.3491890153742127,0.013454986507969205,"{'batch_size': 190.0, 'epochs': 1.8794534669420861, 'layers': 2.0, 'nodes': 94.0}"
39,0.9051611875755338,ok,0.898413579175636,0.3500880895821602,0.018595502165128057,"{'batch_size': 79.0, 'epochs': 0.15675554437336625, 'layers': 3.0, 'nodes': 72.0}"
40,1.0669916134633881,ok,1.0711111509544564,0.35020475622578917,0.06623525452999826,"{'batch_size': 142.0, 'epochs': 1.0361962080621623, 'layers': 1.0, 'nodes': 10.0}"
41,0.764374679530536,ok,0.7574830982561307,0.35021227888034523,0.024803953790147226,"{'batch_size': 159.0, 'epochs': 1.1426609512540833, 'layers': 2.0, 'nodes': 26.0}"
42,0.5990799151799865,ok,0.5778825714694662,0.3493449969857828,0.016138145518710647,"{'batch_size': 173.0, 'epochs': 1.5977992722200054, 'layers': 1.0, 'nodes': 50.0}"
43,0.5810369646920205,ok,0.5036752477052595,0.35057029396948086,0.010182404373516056,"{'batch_size': 146.0, 'epochs': 1.6825500062339283, 'layers': 4.0, 'nodes': 38.0}"
44,0.585461925454839,ok,0.4916758671378985,0.3482832479853019,0.01090691797626251,"{'batch_size': 43.0, 'epochs': 1.3871796603771664, 'layers': 4.0, 'nodes': 58.0}"
45,0.5768582879514265,ok,0.46878490291230684,0.3512727527085403,0.00870364329466803,"{'batch_size': 130.0, 'epochs': 1.988765784984604, 'layers': 2.0, 'nodes': 70.0}"
46,0.5730331839656663,ok,0.4900716868825975,0.35010869197818534,0.008003588233408644,"{'batch_size': 114.0, 'epochs': 1.789961106045675, 'layers': 3.0, 'nodes': 43.0}"
47,0.6229162041494067,ok,0.60245021394326,0.35022003689993464,0.010620750287577547,"{'batch_size': 96.0, 'epochs': 0.8263308797276648, 'layers': 3.0, 'nodes': 80.0}"
48,0.5851450476612432,ok,0.5315390595432146,0.34910946653473046,0.016916588937144632,"{'batch_size': 79.0, 'epochs': 1.2573892826900632, 'layers': 4.0, 'nodes': 46.0}"
49,0.5993236490044334,ok,0.4500898803037471,0.350313330218422,0.012258638490699301,"{'batch_size': 109.0, 'epochs': 1.9221909115929159, 'layers': 3.0, 'nodes': 53.0}"
