,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8012030879928999,ok,0.7860987138278595,0.35046775799126806,0.03709858773044723,"{'batch_size': 55.0, 'epochs': 0.5047295864492165, 'layers': 2.0, 'nodes': 48.0}"
1,0.620411462820997,ok,0.5164110551529689,0.3498569150067513,0.015491686579555377,"{'batch_size': 100.0, 'epochs': 1.7766591600979578, 'layers': 4.0, 'nodes': 65.0}"
2,0.8806099212077763,ok,0.8719567756576329,0.3494270890175015,0.025147116720177706,"{'batch_size': 178.0, 'epochs': 1.3089339610152777, 'layers': 4.0, 'nodes': 9.0}"
3,0.6314256334073243,ok,0.49287650032117974,0.34844844671606556,0.018830620490744986,"{'batch_size': 59.0, 'epochs': 1.7143649356616606, 'layers': 4.0, 'nodes': 47.0}"
4,0.8930634349957665,ok,0.888117229601742,0.3507722066806365,0.021085510008945835,"{'batch_size': 90.0, 'epochs': 0.5142100649102554, 'layers': 1.0, 'nodes': 95.0}"
5,0.6014974347779544,ok,0.5733498966701984,0.3503989939479245,0.009412306073463434,"{'batch_size': 166.0, 'epochs': 1.8239912570138705, 'layers': 1.0, 'nodes': 32.0}"
6,0.5937224891940538,ok,0.5438255966243083,0.3515130383584899,0.007028360111923156,"{'batch_size': 31.0, 'epochs': 1.5945083201443506, 'layers': 4.0, 'nodes': 13.0}"
7,0.7288469290457872,ok,0.6980955932194661,0.3505157537535796,0.03725327100449924,"{'batch_size': 80.0, 'epochs': 1.60551749744097, 'layers': 3.0, 'nodes': 7.0}"
8,0.5996336658624538,ok,0.5332951839254634,0.34955702510567477,0.018699300990487742,"{'batch_size': 142.0, 'epochs': 1.3825002360454304, 'layers': 4.0, 'nodes': 77.0}"
9,0.937320668877683,ok,0.9342801364416058,0.3490499088507926,0.03407583328527464,"{'batch_size': 93.0, 'epochs': 0.8330568039663728, 'layers': 4.0, 'nodes': 10.0}"
10,0.6127936101268372,ok,0.5552796639487821,0.3497127496106098,0.017693720270904767,"{'batch_size': 35.0, 'epochs': 0.9216099040869183, 'layers': 5.0, 'nodes': 96.0}"
11,0.9851352433148735,ok,0.9730873121137075,0.3504758940071905,0.026622615334472976,"{'batch_size': 176.0, 'epochs': 0.06897641018403311, 'layers': 3.0, 'nodes': 42.0}"
12,0.9128877990466682,ok,0.9044098844444101,0.3496420305988265,0.013906715193489818,"{'batch_size': 168.0, 'epochs': 0.10984466842660434, 'layers': 4.0, 'nodes': 97.0}"
13,0.9540027359251105,ok,0.954413394807576,0.34944498762640885,0.026212859029539928,"{'batch_size': 94.0, 'epochs': 0.018081602672448405, 'layers': 3.0, 'nodes': 34.0}"
14,0.6688300793481567,ok,0.4738205337645816,0.3504684429719256,0.017653007636610245,"{'batch_size': 61.0, 'epochs': 1.628180652474019, 'layers': 5.0, 'nodes': 97.0}"
15,0.8596158136378342,ok,0.8537690519373481,0.3499888309678716,0.02150248251036499,"{'batch_size': 178.0, 'epochs': 0.7374165139028359, 'layers': 1.0, 'nodes': 96.0}"
16,0.9721932793736983,ok,0.9593184771004536,0.3508458065264661,0.03238230624483585,"{'batch_size': 119.0, 'epochs': 0.03427204094940106, 'layers': 2.0, 'nodes': 63.0}"
17,0.6034772065826621,ok,0.5717236284678573,0.35027980363296657,0.008396044250142723,"{'batch_size': 130.0, 'epochs': 1.181417651616295, 'layers': 2.0, 'nodes': 78.0}"
18,0.596891073233358,ok,0.5293809054577058,0.3488165045545428,0.010751443622154966,"{'batch_size': 50.0, 'epochs': 1.453306369416212, 'layers': 3.0, 'nodes': 45.0}"
19,0.8495966548899176,ok,0.8383281133973611,0.35083235586764927,0.019741902819402895,"{'batch_size': 156.0, 'epochs': 0.5941236582537499, 'layers': 3.0, 'nodes': 59.0}"
