,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6241248409131483,ok,0.43926838892265463,0.35120402341189394,0.006570747215326177,"{'c': -0.5101728479348449, 'gamma': 1.211825557456394}"
1,0.5730530633425596,ok,0.5522075301626895,0.3496642307107508,0.005771096844432572,"{'c': 1.6164974282380502, 'gamma': -2.215544840426068}"
2,0.6087218300603624,ok,0.4592825670117824,0.35014981243876364,0.008556823530252828,"{'c': -0.554173294178022, 'gamma': 1.061441882471735}"
3,0.9351713094829984,ok,0.9192608509103494,0.35063820248442507,0.005818756112717739,"{'c': -2.559649345722121, 'gamma': -0.44960506723462146}"
4,0.5712473720666422,ok,0.5494294387562253,0.34940505385865006,0.008714365162769216,"{'c': 2.051894475610384, 'gamma': -2.181002625779085}"
5,0.7394423120254883,ok,0.4480050184978951,0.3502581742510954,0.015561408430147068,"{'c': 2.114296640635322, 'gamma': -0.0022186497807474836}"
6,0.7161312735821663,ok,0.45027028208470304,0.34887860706588364,0.0204305152054191,"{'c': 1.808199358708812, 'gamma': 0.08081379006941791}"
7,0.8960561797630205,ok,0.009280075485907811,0.3491787327394754,0.011536423760045857,"{'c': 1.3938889041701357, 'gamma': 2.4357194106258166}"
8,0.9198057203247304,ok,0.9045096361548468,0.3490013273649389,0.006098057831044956,"{'c': -2.550767254916942, 'gamma': 0.44764938316861436}"
9,0.6675625713084532,ok,0.47577098563421033,0.34965968362055894,0.01758013662869782,"{'c': 1.8565861497586038, 'gamma': -0.13527761294988316}"
10,0.9664499605153741,ok,0.009320436860763698,0.35097750617802725,0.00931961994674666,"{'c': 2.467101403153543, 'gamma': 2.778363865851473}"
11,0.5816544350323509,ok,0.5443137980009954,0.34965178150713555,0.009361306056466729,"{'c': 1.1886477944326401, 'gamma': -1.2591192568353649}"
12,0.5732248454930624,ok,0.5480903550825749,0.34835647385828306,0.006426167738019545,"{'c': 1.0874427184590374, 'gamma': -1.4898685612894722}"
13,0.9954696965093532,ok,0.5331180719133275,0.3491260675916003,0.0078871633669045,"{'c': -0.4736498501991444, 'gamma': 2.8682502380170387}"
