,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9755347266953216,ok,0.9588730896070476,0.35033210439435,0.008596612591136522,"{'c': -2.085916116318525, 'gamma': -1.413621568901603}"
1,0.8170790634462037,ok,0.00948898490717649,0.3488345660309218,0.016717658899016885,"{'c': 1.5287596946618214, 'gamma': 1.7838746589349261}"
2,0.8699084244447329,ok,0.8533412069923909,0.35063542890944344,0.008332645682445728,"{'c': -2.2392982951289166, 'gamma': 0.48558607151475197}"
3,0.8998957315355062,ok,0.009447606784973825,0.35037672013054943,0.01085999787301446,"{'c': 2.7047757390199694, 'gamma': 2.0631673341439623}"
4,0.8685257963742457,ok,0.8593296468564514,0.34952662648777855,0.005085595934682623,"{'c': -1.8858413860842578, 'gamma': -0.9740511646419692}"
5,0.8173593530476883,ok,0.7936123076270841,0.3503301128863186,0.00699792892292202,"{'c': -1.8762513723723393, 'gamma': 0.7171882722646998}"
6,1.0017034179176676,ok,0.973841710445185,0.3494603120771739,0.008515590608887692,"{'c': -2.1160879431046355, 'gamma': 1.570258417690086}"
7,1.0181333492731561,ok,1.000202393303446,0.3503765577059081,0.010042753217053235,"{'c': -2.8307656264850563, 'gamma': -2.635866938062458}"
8,0.9343732180742919,ok,0.9208156925707105,0.34939962037714617,0.007931735417865196,"{'c': -2.59496595490374, 'gamma': -0.3832890310711017}"
9,0.8389121589830089,ok,0.15846876362289725,0.34999584039544057,0.008334619159546143,"{'c': -0.11046793616210682, 'gamma': 1.869637147258742}"
10,0.9117185782620437,ok,0.8997897737202758,0.3489909270130601,0.00506056780407041,"{'c': -2.5549048091511724, 'gamma': 0.21695739601732367}"
11,0.9336578374120705,ok,0.9179883995834176,0.3497930353966948,0.004845499096351896,"{'c': -2.3770213524697783, 'gamma': -0.7030301020770722}"
12,0.608177414095155,ok,0.5528908049233724,0.3498699813004854,0.008968290905680697,"{'c': 1.4459882416349856, 'gamma': -1.7163144905422463}"
13,1.0136183968209056,ok,0.01746537143796944,0.34916862947972704,0.047823666171125226,"{'c': 1.380476578769005, 'gamma': 1.1810462025247759}"
14,1.009165052520931,ok,0.00938170113867763,0.34962245945372067,0.005954936039428176,"{'c': 1.5937056898657005, 'gamma': 2.8681205473130706}"
15,0.6791749272561642,ok,0.11651947681710133,0.3511121721073333,0.02143016028580862,"{'c': 0.3206415835969558, 'gamma': 1.2157764952083792}"
16,1.0106079997692867,ok,0.9949537988869495,0.3507847338950502,0.00684339381815735,"{'c': -2.7411354101141674, 'gamma': 1.631347613615139}"
17,0.9560053996439652,ok,0.9429009844428059,0.3492492522668196,0.008028534935526214,"{'c': -1.401280057246341, 'gamma': -1.9653187593302393}"
18,0.6668851518177457,ok,0.12011813682775682,0.3490128807136167,0.01743222378704467,"{'c': 0.23031929874978951, 'gamma': 1.2647827394462041}"
19,0.5659873321321303,ok,0.45662025965674,0.3505854319150944,0.008168295022042237,"{'c': -0.43306760188664617, 'gamma': 0.42275348247723876}"
20,0.958607725061146,ok,0.9456812305915816,0.3499676852418117,0.007216624782334773,"{'c': -0.5592782808367951, 'gamma': -2.8367077267887124}"
21,0.6066320779250031,ok,0.5030569303795176,0.34915842755363935,0.010418353873134091,"{'c': 2.5848884367065486, 'gamma': -1.479359582659912}"
22,0.6214593258839034,ok,0.5510122799821691,0.3498989490473244,0.012389030873971505,"{'c': 2.725234880418192, 'gamma': -2.211620510514615}"
23,0.5762469784959523,ok,0.5281271058857463,0.34919317174593173,0.007540771663880879,"{'c': -0.6096985639520023, 'gamma': -0.24087522854511723}"
24,0.5726739635344555,ok,0.537182722677215,0.3502471375593294,0.006041770832819231,"{'c': -0.9097419247619726, 'gamma': -0.1998353715454666}"
25,1.0178032004854836,ok,0.8786006237411865,0.3493166987543914,0.010041862413228785,"{'c': -1.122421902166186, 'gamma': 2.6110023948918646}"
26,0.6217679663731529,ok,0.39756976949919315,0.35085338515846115,0.018129683522906493,"{'c': 0.6422977337505578, 'gamma': 0.11014502573757076}"
27,0.5725647120813933,ok,0.5040363873290367,0.349416306222954,0.0056397849340954565,"{'c': -0.9743844178192999, 'gamma': 0.6171633025652341}"
28,0.5822405667398618,ok,0.38815529588405695,0.3499879163556443,0.009221711941849547,"{'c': -0.37128345813214436, 'gamma': 0.8168098285532999}"
29,0.6105696441820044,ok,0.5296682388407412,0.3503198891445455,0.012170452681514163,"{'c': 0.9659430847479821, 'gamma': -0.9470588066867711}"
30,1.0149706860038288,ok,0.9596697229067017,0.3497838399226427,0.006227236510260927,"{'c': -1.6201842512025952, 'gamma': 2.3324006515640106}"
31,0.5684140890916685,ok,0.5105629900926962,0.3495015606412849,0.0063066707481576854,"{'c': -1.0044629624197545, 'gamma': 0.451263444191982}"
32,1.0027063396769418,ok,0.16597455280823278,0.34986133887678933,0.06624367119529868,"{'c': 2.056307870018054, 'gamma': 0.32238142056284386}"
33,0.5941438216399237,ok,0.5388133536097655,0.3494296982233468,0.0062716753518612485,"{'c': -0.07571778510491284, 'gamma': -0.6312057305046239}"
34,0.6029402567586899,ok,0.5485607518290958,0.34946425531408126,0.009963222091797562,"{'c': 0.7253616769257001, 'gamma': -1.2105509557616323}"
35,1.014403984931738,ok,0.9497626715161047,0.34913939277578054,0.0071842225788414085,"{'c': -1.5303030175173056, 'gamma': 2.237675816364687}"
36,0.6542928698882899,ok,0.5850280180104723,0.3491646666711663,0.005490268405191943,"{'c': -1.2042662814624734, 'gamma': 0.8792646178062491}"
37,0.734276913825879,ok,0.714783496946051,0.3507396754223481,0.004467864859882384,"{'c': -1.840168021112635, 'gamma': 0.3816465603586739}"
38,0.5708398559965251,ok,0.5208989661991325,0.3493051841004073,0.007897120021018156,"{'c': -0.7436470253280121, 'gamma': -0.05978090129214231}"
39,0.6590440789961814,ok,0.27550664321147034,0.34906689889900966,0.01075413424265447,"{'c': -0.31687982711620793, 'gamma': 1.4529164243090933}"
