,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5691083032219016,ok,0.07879057704961082,0.34959762626733903,0.011438585008620494,"{'max_depth': 71.0, 'max_features': 0.2690354533133542, 'n_estimators': 64.0}"
1,0.5531001521992966,ok,0.09040927617304026,0.3498409563258666,0.015591264706653087,"{'max_depth': 9.0, 'max_features': 0.40999860039918423, 'n_estimators': 268.0}"
2,0.5600411601415363,ok,0.07734655745729621,0.3491406619492936,0.011112978623684463,"{'max_depth': 67.0, 'max_features': 0.9560367423393681, 'n_estimators': 146.0}"
3,0.5710004539540002,ok,0.07580817635352341,0.3503181951140045,0.013876015213500664,"{'max_depth': 65.0, 'max_features': 0.6416353597507735, 'n_estimators': 416.0}"
4,0.6287703466024347,ok,0.12211267865375383,0.34957909996474823,0.029326340027392307,"{'max_depth': 49.0, 'max_features': 0.11930080489570427, 'n_estimators': 7.0}"
5,0.5589395788319508,ok,0.07558767807836886,0.35099496893176274,0.007525733253753506,"{'max_depth': 55.0, 'max_features': 0.44113830029241774, 'n_estimators': 447.0}"
6,0.5704367999076746,ok,0.07683290390281473,0.3491689000891079,0.012381697119223134,"{'max_depth': 82.0, 'max_features': 0.9008061810212997, 'n_estimators': 196.0}"
7,0.5584446076100101,ok,0.07672846939563674,0.35028864065463083,0.011675196089367122,"{'max_depth': 79.0, 'max_features': 0.8819121186904656, 'n_estimators': 285.0}"
8,0.5692526105548754,ok,0.07737022868808456,0.348951046607744,0.010569248679073641,"{'max_depth': 69.0, 'max_features': 0.8583608444105146, 'n_estimators': 145.0}"
9,0.5617410922289615,ok,0.07461220075713258,0.3503680569067277,0.01191722382088797,"{'max_depth': 24.0, 'max_features': 0.26373731968881997, 'n_estimators': 370.0}"
10,0.5549019043166006,ok,0.07503076128908179,0.3497134914477445,0.010297696072397841,"{'max_depth': 85.0, 'max_features': 0.2893004152828249, 'n_estimators': 247.0}"
