,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6195554652237367,ok,0.08344188434019659,0.35026381134624474,0.010469791338821295,"{'max_depth': 57.0, 'max_features': 0.06101884897334919, 'n_estimators': 363.0}"
1,0.6656081974281467,ok,0.09047565634567857,0.3512701008820205,0.019103937415449385,"{'max_depth': 30.0, 'max_features': 0.9045420795330782, 'n_estimators': 485.0}"
2,0.6578934414603937,ok,0.09081456639981658,0.35015928982356287,0.011558516595562096,"{'max_depth': 50.0, 'max_features': 0.7260701450670584, 'n_estimators': 275.0}"
3,0.674256726913897,ok,0.09101734344017214,0.3487058743941206,0.018820947535957554,"{'max_depth': 21.0, 'max_features': 0.9394887821417308, 'n_estimators': 385.0}"
4,0.6228180281967769,ok,0.08308391631193983,0.3505033242586572,0.014956959162330644,"{'max_depth': 38.0, 'max_features': 0.08449345498768401, 'n_estimators': 423.0}"
5,0.6416520206021377,ok,0.09343420999091204,0.3486248511962607,0.01794465526621517,"{'max_depth': 23.0, 'max_features': 0.27082960421985736, 'n_estimators': 34.0}"
6,0.6694482408849994,ok,0.09147480302602107,0.34877114231267414,0.016681911722808633,"{'max_depth': 85.0, 'max_features': 0.9120784683662037, 'n_estimators': 255.0}"
7,0.6420996956137776,ok,0.08737707644139384,0.3497527974739893,0.011756746286761011,"{'max_depth': 97.0, 'max_features': 0.3346367466636291, 'n_estimators': 133.0}"
8,0.6518183959785498,ok,0.08837936747628691,0.3498928649615905,0.01117413617284376,"{'max_depth': 99.0, 'max_features': 0.6047374247801037, 'n_estimators': 363.0}"
9,0.6278201787890743,ok,0.08540215083472968,0.3494667147471372,0.011465413081335652,"{'max_depth': 15.0, 'max_features': 0.23734561508805874, 'n_estimators': 110.0}"
10,0.624653089362036,ok,0.08378552324973385,0.3498602892934785,0.006189308675924212,"{'max_depth': 99.0, 'max_features': 0.1986387098684126, 'n_estimators': 441.0}"
11,0.7718633612857002,ok,0.17474192217416865,0.3521764369774564,0.028078915509457042,"{'max_depth': 95.0, 'max_features': 0.8270608139669432, 'n_estimators': 4.0}"
12,0.6544877404343027,ok,0.08852959640042737,0.34979600992553983,0.021327508721031764,"{'max_depth': 49.0, 'max_features': 0.6049984088136735, 'n_estimators': 207.0}"
13,0.6461487378709205,ok,0.08800340273392693,0.35064187667314084,0.013079790916182438,"{'max_depth': 31.0, 'max_features': 0.6488975191032716, 'n_estimators': 477.0}"
14,0.6269909176495718,ok,0.08637844891639937,0.3498920292460394,0.015934214512547718,"{'max_depth': 84.0, 'max_features': 0.024687060754830292, 'n_estimators': 89.0}"
15,0.6732885501279744,ok,0.08968569813325525,0.3483543599183724,0.019000787537308057,"{'max_depth': 86.0, 'max_features': 0.9761360810148724, 'n_estimators': 419.0}"
16,0.6263119338633245,ok,0.08348391652435196,0.34939800642717983,0.011344126633456325,"{'max_depth': 86.0, 'max_features': 0.07203344672747303, 'n_estimators': 262.0}"
17,0.665828821145145,ok,0.09216198295868669,0.3490888230710544,0.01621072957480814,"{'max_depth': 16.0, 'max_features': 0.7289073928189079, 'n_estimators': 81.0}"
18,0.6171306618374125,ok,0.2148827804402968,0.3502530931788865,0.011899691120609575,"{'max_depth': 6.0, 'max_features': 0.4476756294517794, 'n_estimators': 290.0}"
19,0.6585107549699012,ok,0.08989899873403402,0.3503098957006317,0.012620975249718926,"{'max_depth': 60.0, 'max_features': 0.6561875974844879, 'n_estimators': 134.0}"
20,0.6947029027716795,ok,0.6659305614272313,0.34990699074506154,0.006375583137183572,"{'max_depth': 1.0, 'max_features': 0.40785468332597924, 'n_estimators': 317.0}"
21,0.6383987038817256,ok,0.08610577035168658,0.35050917112497026,0.018372641524413237,"{'max_depth': 67.0, 'max_features': 0.47380406456593593, 'n_estimators': 329.0}"
22,0.6228055239383851,ok,0.0844153347398792,0.3509712636342258,0.014416713362923515,"{'max_depth': 67.0, 'max_features': 0.16651330783101537, 'n_estimators': 197.0}"
23,0.6365732573079226,ok,0.12968010050015658,0.3499480422816891,0.007551753427249401,"{'max_depth': 8.0, 'max_features': 0.4908808542719382, 'n_estimators': 309.0}"
24,0.6390120152824149,ok,0.08721229412021436,0.3510230382545771,0.010508974091385676,"{'max_depth': 40.0, 'max_features': 0.3595374774807223, 'n_estimators': 192.0}"
25,0.6273396098217305,ok,0.08328341332848596,0.3487648574958725,0.012823123687375865,"{'max_depth': 59.0, 'max_features': 0.13891056449666778, 'n_estimators': 376.0}"
26,0.6214928260310695,ok,0.08405432165392847,0.3508090581646741,0.013015062023177724,"{'max_depth': 74.0, 'max_features': 0.01425654506674412, 'n_estimators': 345.0}"
27,0.6528950458447917,ok,0.08839921480370345,0.34969486900578894,0.012703670501286143,"{'max_depth': 41.0, 'max_features': 0.5407856862057948, 'n_estimators': 293.0}"
28,0.6215682230120503,ok,0.08411578426203987,0.3507186696155645,0.015276506160556707,"{'max_depth': 56.0, 'max_features': 0.2987900466784673, 'n_estimators': 226.0}"
