,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.597035751720908,ok,0.2777377654210246,0.3492632598127124,0.009453783591542343,"{'max_depth': 5.0, 'max_features': 0.27086703536216983, 'n_estimators': 320.0}"
1,0.6645267868598153,ok,0.08992247791513411,0.3508757418307536,0.01690154175441932,"{'max_depth': 61.0, 'max_features': 0.764705345402439, 'n_estimators': 210.0}"
2,0.6446087378772283,ok,0.09085201118007964,0.35004261455371477,0.01083663555985489,"{'max_depth': 38.0, 'max_features': 0.4058360642506581, 'n_estimators': 75.0}"
3,0.6716884605615487,ok,0.09632938057744525,0.3515902229884769,0.018956601252712507,"{'max_depth': 49.0, 'max_features': 0.986415874676553, 'n_estimators': 53.0}"
4,0.6495447777228784,ok,0.08988523033992406,0.3492721904795976,0.011655507434544625,"{'max_depth': 12.0, 'max_features': 0.5363524726222327, 'n_estimators': 274.0}"
5,0.6288104612028635,ok,0.0897921034649163,0.35069614222890083,0.018650987472764252,"{'max_depth': 21.0, 'max_features': 0.17306235269544046, 'n_estimators': 46.0}"
6,0.62880774264091,ok,0.08939380793403298,0.3499023404102593,0.012930440758404261,"{'max_depth': 47.0, 'max_features': 0.12343794935757868, 'n_estimators': 50.0}"
7,0.6450927534452376,ok,0.10150096324956662,0.3495969642152127,0.015297767017595996,"{'max_depth': 35.0, 'max_features': 0.0392695957973922, 'n_estimators': 17.0}"
8,0.6665154361372421,ok,0.09501239901687615,0.3485705301738772,0.016296909382526623,"{'max_depth': 67.0, 'max_features': 0.8029498514761826, 'n_estimators': 45.0}"
9,0.6217896387042748,ok,0.08313621767059787,0.3502896836380141,0.011046486698020547,"{'max_depth': 98.0, 'max_features': 0.1963855237691926, 'n_estimators': 246.0}"
10,0.6398085461764104,ok,0.17769962191275418,0.3496330027935566,0.014437769277653709,"{'max_depth': 6.0, 'max_features': 0.891761364237973, 'n_estimators': 396.0}"
11,0.6000258220079985,ok,0.40059870077250126,0.34908206751302606,0.00807002707651117,"{'max_depth': 3.0, 'max_features': 0.7022544723665218, 'n_estimators': 143.0}"
12,0.6267500903482157,ok,0.08895447633410922,0.34947597866546787,0.01313818667265121,"{'max_depth': 13.0, 'max_features': 0.10042597713020329, 'n_estimators': 77.0}"
13,0.6545672529531769,ok,0.08941624284835589,0.35050279595253386,0.020303202152794676,"{'max_depth': 90.0, 'max_features': 0.4736221763500028, 'n_estimators': 107.0}"
14,0.7222855048767781,ok,0.13362773106589304,0.3488785584020627,0.037316830514550293,"{'max_depth': 26.0, 'max_features': 0.9338784571802987, 'n_estimators': 7.0}"
15,0.6136553584685099,ok,0.08539388858832278,0.3497614484603762,0.01191350834897134,"{'max_depth': 13.0, 'max_features': 0.0982886473671355, 'n_estimators': 365.0}"
16,0.651773382974175,ok,0.08859674063617981,0.350561615132408,0.011142676548794526,"{'max_depth': 83.0, 'max_features': 0.504799359562501, 'n_estimators': 328.0}"
17,0.645918657783467,ok,0.08827731604670039,0.3505458718789096,0.019747536118869674,"{'max_depth': 12.0, 'max_features': 0.4677363848291629, 'n_estimators': 472.0}"
18,0.6575606881348574,ok,0.09009819915737582,0.3504603730865767,0.011263962100475776,"{'max_depth': 74.0, 'max_features': 0.8993468608838502, 'n_estimators': 289.0}"
19,0.6200983793007555,ok,0.08373624930819276,0.35077811673331283,0.009539257530322205,"{'max_depth': 46.0, 'max_features': 0.14020699761084032, 'n_estimators': 256.0}"
20,0.5984802824587894,ok,0.35452954178099877,0.3499414517615969,0.009391971940088515,"{'max_depth': 4.0, 'max_features': 0.292451756558572, 'n_estimators': 158.0}"
21,0.633282288937529,ok,0.08647835121035968,0.3502830138202575,0.014866966320080418,"{'max_depth': 26.0, 'max_features': 0.31453523061317606, 'n_estimators': 186.0}"
22,0.6190917458254821,ok,0.5384998423698242,0.3489856248017429,0.004004134725936021,"{'max_depth': 2.0, 'max_features': 0.28025576629192095, 'n_estimators': 448.0}"
23,0.6483051403957889,ok,0.08920022182119094,0.35079695300780867,0.026343565669842542,"{'max_depth': 34.0, 'max_features': 0.6168301274800667, 'n_estimators': 173.0}"
24,0.6316089243399763,ok,0.08604092258148391,0.35058540540876515,0.015595635705934778,"{'max_depth': 20.0, 'max_features': 0.3588478033682418, 'n_estimators': 314.0}"
25,0.8019233124954269,ok,0.7638224117157558,0.35119508329133736,0.005535957846760824,"{'max_depth': 1.0, 'max_features': 0.24243664555601424, 'n_estimators': 418.0}"
26,0.6281299103706913,ok,0.08573800440463777,0.34934146262047905,0.013413514287133289,"{'max_depth': 56.0, 'max_features': 0.37078568429123826, 'n_estimators': 224.0}"
27,0.6289711815886869,ok,0.0848638426540827,0.34794469475791023,0.01411091457640386,"{'max_depth': 21.0, 'max_features': 0.0017581115508065182, 'n_estimators': 138.0}"
28,0.6502183681554536,ok,0.08833930613323422,0.34959643608962143,0.013632985733265168,"{'max_depth': 40.0, 'max_features': 0.5841301055285614, 'n_estimators': 352.0}"
29,0.621963070522047,ok,0.08369563068502753,0.3497445381791741,0.012325348512875698,"{'max_depth': 30.0, 'max_features': 0.23393167850149255, 'n_estimators': 208.0}"
30,0.6437907563994802,ok,0.08686034490948222,0.35016065476927427,0.014166197419814513,"{'max_depth': 59.0, 'max_features': 0.39917098396958933, 'n_estimators': 499.0}"
31,0.6077783287162701,ok,0.31948512684961755,0.349186604094368,0.00856354481560479,"{'max_depth': 5.0, 'max_features': 0.04588638841333173, 'n_estimators': 135.0}"
32,0.6340934822328478,ok,0.08589870070045497,0.34865311630133694,0.013313603239579495,"{'max_depth': 41.0, 'max_features': 0.29388994254731593, 'n_estimators': 390.0}"
33,0.6446377707663886,ok,0.10350118798461203,0.35086188565349,0.01250453583151575,"{'max_depth': 9.0, 'max_features': 0.6808749434418104, 'n_estimators': 311.0}"
34,0.6439834056487257,ok,0.08760702289391104,0.34967584350362224,0.014377443224237474,"{'max_depth': 18.0, 'max_features': 0.45286620182062565, 'n_estimators': 282.0}"
35,0.6501449511112937,ok,0.08842034520140693,0.3503980297059327,0.018446416129522237,"{'max_depth': 69.0, 'max_features': 0.5598907517521368, 'n_estimators': 175.0}"
36,0.6222501246736886,ok,0.08353981731189095,0.3506549391701303,0.008941817271579331,"{'max_depth': 55.0, 'max_features': 0.18124861420797556, 'n_estimators': 227.0}"
37,0.6422466216728434,ok,0.08969409091760061,0.3497077207751391,0.016779845683041222,"{'max_depth': 28.0, 'max_features': 0.42245594274227316, 'n_estimators': 105.0}"
38,0.6356471889365853,ok,0.0850218812485227,0.3489971543370193,0.012950144724437694,"{'max_depth': 34.0, 'max_features': 0.3146453154099381, 'n_estimators': 260.0}"
39,0.6265741840646687,ok,0.08401175952166545,0.3501470982184475,0.008791663642102038,"{'max_depth': 18.0, 'max_features': 0.22773977908371681, 'n_estimators': 197.0}"
40,0.6169007934627756,ok,0.15077254889936867,0.34715480058930476,0.006225406146479711,"{'max_depth': 8.0, 'max_features': 0.014358538807408783, 'n_estimators': 79.0}"
41,0.6600120527315744,ok,0.09812485962175857,0.3507463277710724,0.023981122032007078,"{'max_depth': 44.0, 'max_features': 0.6448300382924547, 'n_estimators': 33.0}"
42,0.6568858547675712,ok,0.09026060220663112,0.35033573293545545,0.025805433841714787,"{'max_depth': 99.0, 'max_features': 0.7982831777739814, 'n_estimators': 231.0}"
43,0.6167562744210577,ok,0.08302293234593221,0.35023699677492826,0.009936290286637764,"{'max_depth': 79.0, 'max_features': 0.06175680396388744, 'n_estimators': 349.0}"
44,0.6156793640290157,ok,0.08451447260354608,0.3501089234785715,0.013019413050242158,"{'max_depth': 92.0, 'max_features': 0.14525286827764472, 'n_estimators': 163.0}"
45,0.6524461172636952,ok,0.09066068344009884,0.3500456419707332,0.013283195782551957,"{'max_depth': 52.0, 'max_features': 0.5098835686579664, 'n_estimators': 109.0}"
46,0.6304793532930756,ok,0.085273548148424,0.34863929920547126,0.012733703876804421,"{'max_depth': 16.0, 'max_features': 0.3394005463293609, 'n_estimators': 434.0}"
47,0.6256209344819219,ok,0.08275838970954039,0.34994155598384136,0.009613558312037232,"{'max_depth': 64.0, 'max_features': 0.08159413725367864, 'n_estimators': 385.0}"
48,0.7161485941578005,ok,0.6833039822434236,0.34951952297430117,0.008796816402560316,"{'max_depth': 1.0, 'max_features': 0.2574546751644371, 'n_estimators': 290.0}"
49,0.6589928264138664,ok,0.09039559847065853,0.34945129907533984,0.012997671740077554,"{'max_depth': 25.0, 'max_features': 0.7417074918137649, 'n_estimators': 156.0}"
