,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7418184991185832,ok,0.7294910908930923,0.34957122744976066,0.005504769602169413,{'alpha': 2.1199367523772974}
1,0.6189010110345818,ok,0.5621771618008956,0.35046604342195303,0.010497665499362086,{'alpha': -1.963523266989852}
2,0.6145214519684118,ok,0.5624824156900825,0.3490270578338835,0.00601672659332595,{'alpha': -4.841987537257153}
3,1.0080812385165772,ok,0.997247265811325,0.3501888328067444,0.004500046394341433,{'alpha': 4.5182601005584075}
4,0.6070845760742005,ok,0.5630130636738881,0.35016646114560046,0.007771834618240735,{'alpha': -0.15785656324947883}
5,0.6180570685903917,ok,0.5623906360037898,0.35029180196736426,0.011352555961050587,{'alpha': -4.3445323131523725}
6,0.6157203402998349,ok,0.5624180589910567,0.3481241672639984,0.00760554151685205,{'alpha': -2.2653241178301675}
7,1.0086763951868105,ok,0.9984430189386542,0.34940002837848627,0.002818817310014835,{'alpha': 4.808124170484}
8,0.6111959556950686,ok,0.5630163928633878,0.3497872165665491,0.006948459163707619,{'alpha': -0.19625882746906775}
9,1.002874423753707,ok,0.9943292553509219,0.3502057245388429,0.007999712044204542,{'alpha': 4.161742931708968}
10,0.6144803637451909,ok,0.5624309462253548,0.34903815128707194,0.006146655160100789,{'alpha': -1.3928671898859113}
11,0.660613984612459,ok,0.6446787792405646,0.35011383822631004,0.006225178099027926,{'alpha': 1.7633070168002245}
12,0.6188245729848281,ok,0.562169345165706,0.34957259537221186,0.009026887801101842,{'alpha': -1.3070022695062375}
13,0.9258717918173958,ok,0.9135142903553248,0.3499465810921658,0.007790203426738575,{'alpha': 2.874451076676708}
14,1.000656042838827,ok,0.9893552874174218,0.3492268015226382,0.005460344936075216,{'alpha': 3.871038119319735}
15,0.9829566746561049,ok,0.969929119456248,0.3486009873739332,0.006003262949203267,{'alpha': 3.388920872573669}
16,0.9953369430120913,ok,0.9863635933509579,0.35017001724787467,0.005839116349410011,{'alpha': 3.755074271675351}
17,0.6023996006370773,ok,0.5643705250859484,0.34890225977366196,0.010416037241242786,{'alpha': 0.17171841533792254}
18,0.9127532616138282,ok,0.9057060406355669,0.35117448554166414,0.005832014299555424,{'alpha': 2.8284876339321148}
19,0.621147112571399,ok,0.562359161826111,0.34860516508040973,0.011117809685849224,{'alpha': -1.2481586612799833}
20,0.5972112101963816,ok,0.5688851743555309,0.34863901683313236,0.006786945586850072,{'alpha': 0.7320642083700162}
21,0.6294379614544072,ok,0.6109221655635604,0.348143122359669,0.006260922851750071,{'alpha': 1.5496052191069358}
22,0.5959283816090413,ok,0.5681472719664349,0.3516020687012983,0.006462076011035089,{'alpha': 0.672114588006768}
23,0.5985465740276836,ok,0.571114577080697,0.35053730125474075,0.005496622210111777,{'alpha': 0.8724514446029686}
24,0.6106045103635093,ok,0.5626102250199096,0.35037489532446386,0.007430701604331386,{'alpha': -3.503665445237969}
25,0.595623612210166,ok,0.5665791554693704,0.3499737451340136,0.003691675434079374,{'alpha': 0.5170861826737979}
26,0.5987324152579945,ok,0.5700421158387625,0.35025247048438496,0.006233694061948829,{'alpha': 0.8106985474330328}
27,0.615399525404549,ok,0.5623996055238589,0.3504891570584559,0.009886104994539204,{'alpha': -2.9470209544686394}
28,0.6191074814884516,ok,0.5623057280304716,0.3495491446617375,0.010729931807920997,{'alpha': -0.665365665039649}
29,0.8646320710129659,ok,0.8491457808276509,0.34980460483935866,0.005756780620326466,{'alpha': 2.560177986293112}
30,0.6528862767010282,ok,0.6376151513837268,0.3496806829314173,0.0055680747501683685,{'alpha': 1.7255097789892788}
31,0.6084005199372152,ok,0.5850061809326295,0.3502280681337374,0.006104249900742035,{'alpha': 1.2634099336964577}
32,0.7909271893632115,ok,0.7796125446877851,0.3495955906183159,0.004362709922983923,{'alpha': 2.29852702961852}
33,0.6054448266166295,ok,0.5646153209323083,0.3488179682370796,0.007599427532340064,{'alpha': 0.3015039302881479}
34,0.6128299457970938,ok,0.5625100737784041,0.3498596962501137,0.004781185340874503,{'alpha': -0.6658508421007492}
35,0.6159662843128804,ok,0.5623865259797397,0.35057342800897706,0.010623071182705633,{'alpha': -2.2317815900409013}
36,0.6158409720686913,ok,0.5623020790709925,0.35104829373833446,0.008516446806125883,{'alpha': -0.625541021058381}
37,0.6155780158480855,ok,0.5623118335104595,0.35009205625204487,0.009435817571837014,{'alpha': -4.950133548801727}
38,0.6173992039490781,ok,0.562445160584025,0.3501834581775741,0.008986111575164497,{'alpha': -2.9736396759583865}
39,0.6177593615473107,ok,0.5623635182061232,0.3507800271193212,0.008587250239923391,{'alpha': -4.106173610310713}
40,0.616523375745136,ok,0.562553728813468,0.34835841225023256,0.007693628743837633,{'alpha': -1.8583553106787865}
41,1.0073180194989018,ok,0.9986411793460613,0.34869560207006967,0.0028664807907852123,{'alpha': 4.889458818094182}
42,0.7398551692561234,ok,0.7269214004794995,0.34899011125194834,0.005631461749382164,{'alpha': 2.110375374815145}
43,0.6083565251465665,ok,0.5629439606623357,0.35059384287380296,0.008668306822467465,{'alpha': -0.22035041672986944}
44,0.972806158718295,ok,0.9611049051947242,0.3494444115508343,0.004997367272672514,{'alpha': 3.268520326074682}
45,0.6032069329795151,ok,0.5825278376944558,0.3504727932102064,0.005812791742476326,{'alpha': 1.2164317920409586}
46,0.6024419289371392,ok,0.5658919681833798,0.3494793587019929,0.007788617402302409,{'alpha': 0.43829942940750927}
47,1.0054257628429724,ok,0.9962444040864016,0.34905630455564707,0.008178152746539066,{'alpha': 4.352252139523476}
48,0.6188978181662776,ok,0.5623563597228841,0.3472934824848477,0.008779625553250374,{'alpha': -1.1695981583962884}
49,0.6117839042238042,ok,0.5626483301813845,0.34917828680679036,0.006462647292717495,{'alpha': -0.32832511335374737}
