,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9680311845618108,ok,0.9460446441374636,0.3491076781055599,0.007925975387564305,"{'c': -2.534157910817788, 'gamma': 1.1938096219638847}"
1,1.009669126314842,ok,0.9853818876415181,0.3489984882966084,0.008526899819236555,"{'c': -2.463474103921972, 'gamma': 2.0027892716612836}"
2,0.6265009878848339,ok,0.5744943457982524,0.34914673895365167,0.008778940085019152,"{'c': 0.3076160117923097, 'gamma': -0.4497196128042078}"
3,0.9826351746540013,ok,0.009561347152680508,0.3505746046150787,0.006541480370025478,"{'c': 0.34492288195322995, 'gamma': 2.950149870341109}"
4,0.6498903005141985,ok,0.5824290350971311,0.3500949155037668,0.013740604351825196,"{'c': 2.9277477153382865, 'gamma': -1.9010519847179048}"
5,1.0135022439218018,ok,0.9983409847352949,0.34909656164471686,0.008924009761369056,"{'c': -2.783528573439897, 'gamma': -1.932130108697908}"
6,0.6345384947294106,ok,0.46380621544174117,0.35021429775856283,0.009756992018650108,"{'c': 1.0923620602335156, 'gamma': 0.08828849602069111}"
7,0.622366432318647,ok,0.5578106082939644,0.3499580200417832,0.006900705949333702,"{'c': -0.8408346941283424, 'gamma': 0.6431626919284383}"
8,0.7175201980185009,ok,0.4511564767046704,0.3507165069377012,0.021853503463380376,"{'c': 2.8603066605347056, 'gamma': -0.5281435720064849}"
9,0.6437775994826731,ok,0.6089491661107191,0.3500600439070633,0.006015885437279479,"{'c': 0.8379973197352077, 'gamma': -1.7974684981746956}"
10,0.7183375316845975,ok,0.3480881222111639,0.34947901507371043,0.017197615162347232,"{'c': 1.3998398084599035, 'gamma': 0.5652651833933087}"
11,0.8871322086709584,ok,0.878406226870931,0.3493675395950694,0.0069271510441653176,"{'c': -2.285051480221514, 'gamma': -0.5093832806720116}"
12,0.9643635817834675,ok,0.03790932164886625,0.3490578020037075,0.04011746042074221,"{'c': 1.0073712272661552, 'gamma': 1.9162753172649971}"
13,0.6276340978188654,ok,0.5465588881970569,0.3498424750188583,0.007411683741421761,"{'c': -0.5747533030562275, 'gamma': 0.45051467771603537}"
14,0.9867947114806228,ok,0.969393426515041,0.34948616382030784,0.00815061080720265,"{'c': -2.350711827398597, 'gamma': -1.2373396489369626}"
15,0.8504232462407643,ok,0.837782381853842,0.3489853206970898,0.0037138564928203533,"{'c': -2.336682342867779, 'gamma': 0.12307094212517145}"
16,0.8274972060800241,ok,0.35179185207558833,0.3506033215133257,0.03678309469496264,"{'c': 2.3705089914169815, 'gamma': 0.2171937990406585}"
17,0.6492812622546941,ok,0.3744070246368718,0.3494021463087027,0.008020242904530421,"{'c': -0.40795202885795057, 'gamma': 1.7166111552302015}"
18,0.6386144655079755,ok,0.5849099266600473,0.3492867793137825,0.008311829093081818,"{'c': -0.11615901851939459, 'gamma': -0.3623909034429076}"
19,0.956041876235525,ok,0.00941958025598516,0.35018101723076106,0.009947431525810922,"{'c': 1.6732551980212005, 'gamma': 2.8089466767535223}"
20,0.7730299074234153,ok,0.7559166993547475,0.34961983226453763,0.004357074415534553,"{'c': -1.2421264498528868, 'gamma': -1.1413048557701058}"
21,1.0075024558297971,ok,0.9910770349410146,0.3488935075420193,0.007444848673443886,"{'c': -1.2434407881638823, 'gamma': -2.8916153192938063}"
22,0.6915396657225137,ok,0.6384351933529465,0.34975163974942985,0.005242097378465277,"{'c': -1.3122675822382355, 'gamma': 1.0771879602394143}"
23,0.6228247236519563,ok,0.5005614256276096,0.3510805177449029,0.008307345517704826,"{'c': -0.6545812527998094, 'gamma': 0.9841440221397189}"
24,1.007930190312893,ok,0.9617993113548768,0.3504039008777133,0.008252492493999251,"{'c': -1.7492297515870512, 'gamma': 2.4641319291200663}"
