,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5853013200738593,ok,0.5301284898418082,0.3493287403686733,0.006456767261307294,{'alpha': -1.9962856338039305}
1,0.5879564420824432,ok,0.5302169325058353,0.35035771949694167,0.008090119911344722,{'alpha': -2.999323381792002}
2,0.7049859243922725,ok,0.6885572051208718,0.3500598396688809,0.004016369010247045,{'alpha': 1.9956303868448346}
3,0.7579753286238085,ok,0.745241661794634,0.3495959921406186,0.0034829406942990682,{'alpha': 2.2012252946174247}
4,0.6643219372414404,ok,0.6499786189105999,0.3493670379946424,0.00434017171590507,{'alpha': 1.8320487095372755}
5,0.5901186114277231,ok,0.5300811158223142,0.3500779924342801,0.012279013190914713,{'alpha': -4.383805904361573}
6,0.5871267919677596,ok,0.5301479826963852,0.34879522220546083,0.013695809769655839,{'alpha': -3.984836359241315}
7,0.9959850812245776,ok,0.987067248446486,0.3486093859068573,0.007100933363545939,{'alpha': 3.7931097481702984}
8,0.5842985189240588,ok,0.5303146709870605,0.3490272748744817,0.00501081862043588,{'alpha': -4.325507393338251}
9,0.5849596211776092,ok,0.5468829925590419,0.35015668713470455,0.006106135271273024,{'alpha': 0.498707909370558}
10,0.5980523180032364,ok,0.5736274894564454,0.3494095965757539,0.009721210445989142,{'alpha': 1.2250996750166951}
11,0.8151237576602621,ok,0.8032322908210755,0.34904649275336397,0.005340942659489766,{'alpha': 2.404116340151413}
12,1.0104455388489404,ok,0.9983953796113789,0.3486609877579959,0.005179606760248245,{'alpha': 4.847817327741813}
13,0.5883189058178985,ok,0.5309569189628595,0.35023304878994577,0.012555007806399851,{'alpha': -0.48367777255380684}
14,0.6490613677391885,ok,0.6324402009203597,0.34984579672910626,0.00364227749284265,{'alpha': 1.7439160351049532}
15,0.5799513319355152,ok,0.5303826808077494,0.3506342227102702,0.007639622144401441,{'alpha': -4.1563794099440425}
16,0.5873409715142153,ok,0.5300352971323827,0.3496401644784034,0.007920420691841906,{'alpha': -4.002722942518917}
17,0.5878469031091615,ok,0.5301190941169291,0.3506086213208603,0.009377220369844714,{'alpha': -2.7689621370764748}
18,0.6884530388706184,ok,0.6712141855076523,0.3496852620173789,0.004893595074929592,{'alpha': 1.9259997353880287}
19,0.5831113798982112,ok,0.5504475288650286,0.3488656835797323,0.004311576920593101,{'alpha': 0.6208128684731768}
20,0.5891311644782208,ok,0.5300201103366585,0.3492241509471371,0.00938381505441261,{'alpha': -1.0759824850121718}
21,0.9728438172127557,ok,0.9612293916020024,0.3499342278399862,0.008750556168307997,{'alpha': 3.2841693265323997}
22,0.5854895942718154,ok,0.5356733767963151,0.3494885996394533,0.008507609250527973,{'alpha': 0.0122381651078034}
23,0.5890634296695891,ok,0.5302274758187289,0.3485970858808508,0.008504204356664276,{'alpha': -1.2379449524213777}
24,0.5847255143033139,ok,0.5503794856629594,0.3489470186228863,0.005306955690756749,{'alpha': 0.623256843741547}
25,0.5851108698373437,ok,0.5302240210957495,0.35018929076430355,0.005526588794222738,{'alpha': -2.356454682124804}
26,0.5833315019090506,ok,0.530322555249775,0.3504213621916704,0.007455038734056558,{'alpha': -1.531949430274174}
27,0.582785812108291,ok,0.5316306897835743,0.34843747210376835,0.011784535755952254,{'alpha': -0.4089980703568794}
28,0.5842778882496986,ok,0.5301819076607314,0.3504091628964831,0.014478523415159508,{'alpha': -3.546575092318312}
29,0.5942555117249186,ok,0.529934821223047,0.34846885553239815,0.00800583276984197,{'alpha': -4.811741363192721}
30,0.5887501285692045,ok,0.5301593111508758,0.3497501156609045,0.009020796563770079,{'alpha': -2.0376480235296244}
31,0.5907690641017246,ok,0.53004227982564,0.349457911471744,0.006508259000938188,{'alpha': -4.989151076246758}
32,0.5854509403387564,ok,0.5302074507940607,0.3497243754420754,0.009231058371887467,{'alpha': -3.1002548298290913}
33,1.0112034726186865,ok,0.9986698080787464,0.35003082787600714,0.005116158284948686,{'alpha': 4.95754408841528}
34,0.5831620312991873,ok,0.5323155611806938,0.3492639948456221,0.009291832794905457,{'alpha': -0.3152189557813088}
35,0.9411219335147185,ok,0.931117522988339,0.3499129155142775,0.004512551419613686,{'alpha': 3.0054990727120448}
36,0.5832817621275342,ok,0.5301694390402204,0.35059462500240623,0.007335821010139361,{'alpha': -2.6717160241729787}
37,0.5834254971602173,ok,0.5303434942708181,0.35040559632863494,0.004337981013344538,{'alpha': -3.6042478933314057}
38,0.588781515801794,ok,0.5303058212303442,0.34964418227306676,0.007370718874718556,{'alpha': -0.9082404524764021}
39,0.5872296205367713,ok,0.5301572618197523,0.34947418432991173,0.006542855349650291,{'alpha': -1.512996326881329}
40,0.9996727848071671,ok,0.9923620399881317,0.3503151126209926,0.005435046868548234,{'alpha': 4.034924115047545}
41,0.5993419886281961,ok,0.5748806551500968,0.348998523387987,0.0032809528271986847,{'alpha': 1.2467471763537934}
42,0.5946420448465946,ok,0.5298442202613491,0.3487919808189315,0.008531774886601838,{'alpha': -4.539313875274211}
43,0.5922938215641493,ok,0.529961761782215,0.34823309218066856,0.013189274937263651,{'alpha': -3.181884519834712}
44,0.8910669895298557,ok,0.8789331412230167,0.34977457004665147,0.005427818896621892,{'alpha': 2.7074560701284844}
45,1.0061853634855011,ok,0.9968014541905953,0.3495302395647465,0.0025199791148100975,{'alpha': 4.450527089229036}
46,0.591224347104076,ok,0.5300650565936232,0.34893264583623107,0.013685687712689635,{'alpha': -1.927095873472766}
47,0.5790452283092427,ok,0.537774457431339,0.3495890717524053,0.00767701087772981,{'alpha': 0.11996727876590185}
