,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7857243872253246,ok,0.7738710327304522,0.35032390349194226,0.005409572926153287,"{'c': -2.0470247507623593, 'gamma': 0.01767562493844821}"
1,0.7922391031499567,ok,0.009469695635521571,0.3501634217995141,0.0150468077056107,"{'c': 2.538991012883004, 'gamma': 1.651313376524386}"
2,0.6940762530781758,ok,0.6806822762442744,0.3486054566872925,0.0068787879329594145,"{'c': 0.5651440910742762, 'gamma': -2.912195623678926}"
3,0.6178784638516411,ok,0.5541511143724629,0.3494932608719087,0.01030045442216336,"{'c': 2.2724392297755234, 'gamma': -1.889856189381043}"
4,2.36428023428658,ok,0.020616509328879103,0.350413010282597,0.1474608124274011,"{'c': 2.6712853105876837, 'gamma': 0.5821275395448282}"
5,0.9316799663825677,ok,0.9167811805924815,0.3487895323295478,0.006385679479342731,"{'c': -2.1314628274508123, 'gamma': -1.0166050700207911}"
6,0.6322055843030208,ok,0.615694927168185,0.3495672660676246,0.003936518594985145,"{'c': 0.7323535469739735, 'gamma': -2.772602914475667}"
7,0.5825300767248331,ok,0.553262423835164,0.34997135637525145,0.005704408649338499,"{'c': -0.10874777812893299, 'gamma': -0.9619004136347504}"
8,0.6321449456248135,ok,0.5534340618781025,0.3486182312827074,0.012808764604698899,"{'c': 2.8977028243876806, 'gamma': -1.8260790663924946}"
9,0.8647635465728125,ok,0.7917973662844167,0.3494308244549823,0.004876246581449175,"{'c': -1.3517198563515573, 'gamma': 1.2229299505513556}"
10,0.9833527999866115,ok,0.9672586646804637,0.3490487428153604,0.005647625490707617,"{'c': -1.4438757526749357, 'gamma': -2.1975137768727824}"
11,0.6902348371320555,ok,0.49326009957354344,0.34891146462105227,0.023574367259519682,"{'c': 2.495549865478508, 'gamma': -0.8728103648466448}"
12,0.8006164463608941,ok,0.7511293185565944,0.35071447969767744,0.007155024772024834,"{'c': -1.4982735514153311, 'gamma': 0.9328336553461418}"
13,1.017719399538279,ok,0.9996461910199976,0.3485500947616995,0.009560148982260762,"{'c': -2.528374722685063, 'gamma': -2.618481934633553}"
14,1.0108532431944064,ok,0.9263604671454562,0.3492938800067749,0.00880758493544418,"{'c': -1.4045058267106765, 'gamma': 1.9528644306012426}"
15,0.9203689825760092,ok,0.9023730016470479,0.34986395747714527,0.004565974720711577,"{'c': -1.323674605140784, 'gamma': -1.8069128408578878}"
16,1.0076187589046397,ok,0.009374075704887238,0.3500039059960268,0.007267545339462749,"{'c': 1.9784212749709198, 'gamma': 2.892647943484495}"
17,0.5920250597768631,ok,0.5625715911988308,0.3499099110217788,0.004663938632321979,"{'c': -1.16767363646773, 'gamma': -0.1619408046957691}"
18,0.5881328068923117,ok,0.5637118203933793,0.3512099565601443,0.00606817231538471,"{'c': 1.5976052559090883, 'gamma': -2.6562497207392752}"
19,0.6957710126528464,ok,0.682171301933919,0.35010566688954375,0.006392958861365417,"{'c': 0.32746422016035126, 'gamma': -2.6789823859382196}"
20,0.6214758081264763,ok,0.5486659629365092,0.34985566535428364,0.009179829035883004,"{'c': 1.3916518929116117, 'gamma': -1.1660123163223828}"
21,0.5855137166077987,ok,0.5421121404197167,0.35014205164939133,0.009548586366391444,"{'c': -0.4302384145465774, 'gamma': -0.41821157294516353}"
22,0.5930718622105849,ok,0.5298765908399357,0.3498575610977688,0.012652205850942457,"{'c': -0.28947104113747374, 'gamma': -0.21287495322354716}"
23,0.5901416165047099,ok,0.5473966435621502,0.35048363088950396,0.0040108163067942215,"{'c': -0.26678615458906657, 'gamma': -0.6229627146636287}"
24,0.6004313410743397,ok,0.4991773305677915,0.34877345385263586,0.009365785057768156,"{'c': -0.525122124094771, 'gamma': 0.35287409803040415}"
25,0.5797070264530595,ok,0.5503857290094089,0.3497969596590861,0.007513274363818728,"{'c': -0.7500874231712249, 'gamma': -0.5168425325615086}"
26,0.6890848621238386,ok,0.6746865573173456,0.3492504729895113,0.004188672033598624,"{'c': -0.914937467673227, 'gamma': -1.3804444486414464}"
27,1.0118634344751285,ok,0.9959104361822263,0.35069595359019406,0.007157455659111706,"{'c': -2.9591901521739556, 'gamma': -1.5115177508559192}"
