,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6660655641841065,ok,0.6426790116767662,0.35038401431951793,0.004709626090657412,"{'c': -1.496742736060676, 'gamma': 0.298882191717206}"
1,0.6247568687575604,ok,0.5920516183314308,0.3496433442438257,0.004699206536959002,"{'c': -0.42290650510902816, 'gamma': -0.5041828440877767}"
2,0.6766807101772446,ok,0.659533432189231,0.35024729306155505,0.0038827267004466768,"{'c': -1.304067963606666, 'gamma': -0.5020536105631548}"
3,0.7220114217374396,ok,0.4334496575939827,0.34881082650988054,0.008080897653192778,"{'c': -0.5233955101556376, 'gamma': 1.8767243676689462}"
4,0.977870346003518,ok,0.20946881037479076,0.34891855932819255,0.008758587298635412,"{'c': -0.13092472813351996, 'gamma': 2.7908127154249343}"
5,0.7947237728487158,ok,0.3871266645050536,0.3498336240198758,0.013427901527602409,"{'c': -0.40254521711243196, 'gamma': 2.1267817819211565}"
6,0.6228763954618041,ok,0.4230807348730373,0.34864340300871816,0.027013997934868715,"{'c': 1.0417631532700957, 'gamma': 0.3597490339824154}"
7,1.354297228141686,ok,0.02234957866174881,0.3479629129931066,0.07863244462302021,"{'c': 2.3843744373237943, 'gamma': 1.3506749426805946}"
8,0.6259001337522332,ok,0.35509557267190583,0.3490044728942104,0.019970234639166553,"{'c': 0.015912706238998542, 'gamma': 1.1971496881318107}"
9,0.8405356468044797,ok,0.8289848112221241,0.3503502422618662,0.004987084868797163,"{'c': -0.27618181022840993, 'gamma': -2.448934093372471}"
10,0.6257111344888104,ok,0.5880549607001335,0.34915816611402173,0.0056211968382086485,"{'c': -0.3504306235194963, 'gamma': -0.4946354606495995}"
11,0.5979703509595129,ok,0.5320856125469925,0.349435054304617,0.006663628538129908,"{'c': 1.3774884869903516, 'gamma': -0.7218707445462549}"
12,0.9439571247035573,ok,0.9321718008837436,0.35003286712711723,0.008312880788700516,"{'c': -2.7840974574965887, 'gamma': -0.09664535565434829}"
13,0.8598466785918468,ok,0.8503207895971311,0.3498100368449512,0.0046694624610851545,"{'c': -2.373545975475121, 'gamma': 0.04674047216321231}"
14,1.0110007919437423,ok,0.9947869948889739,0.349157286179601,0.0076801098734743094,"{'c': -2.491628370953565, 'gamma': 2.6643287135708196}"
15,1.0057327888169583,ok,0.9826366813206514,0.3493528350909317,0.004722362738941173,"{'c': -2.3867503082019565, 'gamma': 1.9045867491069304}"
16,0.6294898981988004,ok,0.5921105545157515,0.3492716754947059,0.008876910506587404,"{'c': -0.3143728110701671, 'gamma': -0.602153206611681}"
17,0.8428678739234666,ok,0.8320442698622286,0.34863614981334307,0.005033984537086405,"{'c': -2.227868074557918, 'gamma': -0.2154759117833449}"
18,0.6061136992189687,ok,0.558971084675729,0.34910630896951805,0.010460911464601565,"{'c': 1.9894468171108342, 'gamma': -1.4393660242174293}"
19,0.6710722732935379,ok,0.3489966414961243,0.34948798979559836,0.016186011807474032,"{'c': 0.5139301049988299, 'gamma': 0.9686439478504068}"
20,0.6059991598866794,ok,0.5579446893278284,0.3510149358120361,0.009843761411526404,"{'c': 2.4931406319943488, 'gamma': -1.6719540611400374}"
21,0.6238575820296883,ok,0.5976380110988877,0.35074362296439326,0.006724558122475782,"{'c': 1.4899709720634857, 'gamma': -2.5211656597028584}"
22,0.6102460249772339,ok,0.557821219888371,0.35020770647035376,0.009188487764897092,"{'c': 2.7165058890355653, 'gamma': -1.7922438675875798}"
23,0.5805231231491816,ok,0.5110737299565054,0.35027760644855355,0.007872988821513228,"{'c': 2.954387461116407, 'gamma': -1.2753129058288817}"
24,0.6002323199510788,ok,0.5461868104567074,0.34952400625280766,0.006083709879546294,"{'c': 1.8004582109172764, 'gamma': -1.1106069002674182}"
25,0.6317941071122972,ok,0.6032016188116941,0.3492357948690849,0.0057959177551050916,"{'c': 1.0543706896616656, 'gamma': -2.2272787572598425}"
26,0.5676586301081226,ok,0.5045490494379095,0.348654885484045,0.009065172054593031,"{'c': 2.9880541773768, 'gamma': -1.1864322528165054}"
27,0.6040056369069322,ok,0.5720059111030908,0.34914809718131234,0.007459974681864241,"{'c': 2.954554277399918, 'gamma': -2.9124975669570925}"
