,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9185740528153833,ok,0.911315403415373,0.3505319116488953,0.04210082452667871,"{'batch_size': 149.0, 'epochs': 0.7379589888424962, 'layers': 2.0, 'nodes': 24.0}"
1,0.9147973908020968,ok,0.9006398295286273,0.3493789483628267,0.030041938116579053,"{'batch_size': 24.0, 'epochs': 0.3124950339656656, 'layers': 5.0, 'nodes': 16.0}"
2,1.0499007073683766,ok,1.06885577879921,0.3507493252802113,0.058271287153010075,"{'batch_size': 193.0, 'epochs': 0.5286842434573789, 'layers': 3.0, 'nodes': 4.0}"
3,0.5809537564380697,ok,0.5445308025707886,0.35073558656702775,0.007259546303200023,"{'batch_size': 97.0, 'epochs': 1.2359982762236184, 'layers': 3.0, 'nodes': 94.0}"
4,0.5917241722265885,ok,0.5335068346200633,0.34930993089436335,0.010968334505610782,"{'batch_size': 14.0, 'epochs': 1.0459606714982626, 'layers': 4.0, 'nodes': 88.0}"
5,1.0330743143299261,ok,1.0183638117872966,0.3503205293190447,0.029500078439263007,"{'batch_size': 103.0, 'epochs': 0.046796719425914235, 'layers': 5.0, 'nodes': 7.0}"
6,0.9894036001965147,ok,0.989553098329187,0.34993005898649915,0.036313171406286524,"{'batch_size': 71.0, 'epochs': 0.5171723712082261, 'layers': 3.0, 'nodes': 9.0}"
7,1.0197893457803802,ok,1.0180605488860035,0.34948658215268785,0.049828135411096194,"{'batch_size': 189.0, 'epochs': 0.16833522664929168, 'layers': 2.0, 'nodes': 32.0}"
8,0.6046424064029401,ok,0.577128107640897,0.34969093488163955,0.015486604268793239,"{'batch_size': 49.0, 'epochs': 1.5301474095892738, 'layers': 2.0, 'nodes': 17.0}"
9,0.5835549109129479,ok,0.5508309600527777,0.3504928600398622,0.009236012759176048,"{'batch_size': 133.0, 'epochs': 1.6288762261467598, 'layers': 4.0, 'nodes': 24.0}"
10,0.5851333570576291,ok,0.5211079974690341,0.34962577710312853,0.009678500178743771,"{'batch_size': 78.0, 'epochs': 1.9620467299677176, 'layers': 2.0, 'nodes': 49.0}"
11,0.6136651899241372,ok,0.48017063540868143,0.34845364576940163,0.007504228834131774,"{'batch_size': 125.0, 'epochs': 1.9815901702128804, 'layers': 4.0, 'nodes': 88.0}"
12,1.011076180186493,ok,1.0111716535649964,0.3505227810927913,0.0304572657246619,"{'batch_size': 115.0, 'epochs': 0.17900280535665614, 'layers': 2.0, 'nodes': 31.0}"
13,0.8845265553830985,ok,0.8807178116944188,0.34968543312128464,0.03344902645713831,"{'batch_size': 139.0, 'epochs': 0.6353967341290812, 'layers': 2.0, 'nodes': 40.0}"
14,0.7462135817444754,ok,0.7299320632422325,0.34914188069056584,0.037536744869088916,"{'batch_size': 142.0, 'epochs': 1.7218967369533569, 'layers': 2.0, 'nodes': 8.0}"
15,0.9349253388434929,ok,0.9198303083650254,0.349622169774114,0.019562804685405784,"{'batch_size': 138.0, 'epochs': 0.8408102604429419, 'layers': 3.0, 'nodes': 15.0}"
16,0.9577639768869896,ok,0.9567278020622403,0.350405152958535,0.027494341115292666,"{'batch_size': 99.0, 'epochs': 0.6981454484902767, 'layers': 4.0, 'nodes': 10.0}"
17,0.8389906451573456,ok,0.832328413342372,0.3503239646083408,0.021161700065246696,"{'batch_size': 165.0, 'epochs': 1.5732322149520404, 'layers': 4.0, 'nodes': 6.0}"
18,0.5869178373751691,ok,0.5174691601098926,0.3498645924459981,0.008812658370955937,"{'batch_size': 53.0, 'epochs': 1.9074677478099171, 'layers': 2.0, 'nodes': 71.0}"
