,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0957794347041263,ok,1.0913800511040572,0.3503975537247449,0.11376245953407467,"{'batch_size': 160.0, 'epochs': 0.04762950017944423, 'layers': 2.0, 'nodes': 2.0}"
1,0.833008863325027,ok,0.8145288335436103,0.3504843640503972,0.006860095488956301,"{'batch_size': 174.0, 'epochs': 0.9631931680964583, 'layers': 2.0, 'nodes': 30.0}"
2,0.6343914264406442,ok,0.5860510723896583,0.3496545971196427,0.00884818576570468,"{'batch_size': 63.0, 'epochs': 1.0891438464885896, 'layers': 4.0, 'nodes': 82.0}"
3,1.0388347596215104,ok,1.0233909825462688,0.3506920297648837,0.06835657618500139,"{'batch_size': 134.0, 'epochs': 0.14633301208647675, 'layers': 3.0, 'nodes': 1.0}"
4,0.6104494135031721,ok,0.4802777905840846,0.34939380678411897,0.011602208936399249,"{'batch_size': 155.0, 'epochs': 1.8433357418034413, 'layers': 4.0, 'nodes': 69.0}"
5,0.6275389532149673,ok,0.5899553647080842,0.3492671472882857,0.009045927296834759,"{'batch_size': 80.0, 'epochs': 1.5709422533350519, 'layers': 2.0, 'nodes': 34.0}"
6,0.6788190366559149,ok,0.6506207414558893,0.34930681315435075,0.01278453389893927,"{'batch_size': 39.0, 'epochs': 0.48717069609995534, 'layers': 3.0, 'nodes': 80.0}"
7,1.0062497223231364,ok,1.0102039224781891,0.35077190160766575,0.03125768577436045,"{'batch_size': 126.0, 'epochs': 0.27263020979441244, 'layers': 4.0, 'nodes': 9.0}"
8,0.637568416772414,ok,0.49885047398132193,0.348201972276998,0.019231170083919866,"{'batch_size': 68.0, 'epochs': 1.8189614023885166, 'layers': 3.0, 'nodes': 96.0}"
9,1.1589561433320734,ok,1.1605654843731805,0.3496380226030358,0.08685187290442004,"{'batch_size': 159.0, 'epochs': 0.21796727972938879, 'layers': 1.0, 'nodes': 14.0}"
10,0.8928495514821618,ok,0.8850291625237936,0.3495393204446611,0.0116794255195405,"{'batch_size': 100.0, 'epochs': 0.19798306505378638, 'layers': 4.0, 'nodes': 96.0}"
11,0.9304697282121029,ok,0.9243820534896944,0.34854055912670123,0.0165784855502236,"{'batch_size': 189.0, 'epochs': 0.038244843242507764, 'layers': 3.0, 'nodes': 81.0}"
12,0.6823759985056264,ok,0.6635952431939228,0.34999984455614036,0.019941982837063686,"{'batch_size': 70.0, 'epochs': 0.7363450132772715, 'layers': 4.0, 'nodes': 84.0}"
13,0.988029709536282,ok,0.9831279270689054,0.3484623460723614,0.02555676127912622,"{'batch_size': 139.0, 'epochs': 0.07736475490717276, 'layers': 4.0, 'nodes': 25.0}"
14,0.882771447137813,ok,0.8769283877218902,0.35059300444359554,0.04574155376166448,"{'batch_size': 44.0, 'epochs': 0.8924810300310166, 'layers': 1.0, 'nodes': 21.0}"
15,0.616793865128884,ok,0.5646458564531243,0.35005861512833925,0.00866952965515688,"{'batch_size': 167.0, 'epochs': 1.6841343894397882, 'layers': 2.0, 'nodes': 90.0}"
16,0.6309114237129062,ok,0.5704243570549987,0.3486864980025787,0.013005839417171861,"{'batch_size': 51.0, 'epochs': 1.550957046610402, 'layers': 2.0, 'nodes': 65.0}"
17,1.0479137837721013,ok,1.051836445932743,0.34990784558139254,0.08091077127731337,"{'batch_size': 80.0, 'epochs': 0.2368400241850377, 'layers': 3.0, 'nodes': 3.0}"
18,1.117658111895165,ok,1.1037373413293683,0.34981739332156286,0.07019213828390869,"{'batch_size': 85.0, 'epochs': 0.3049613791674457, 'layers': 2.0, 'nodes': 4.0}"
19,0.6360190946718551,ok,0.6019158138525393,0.34805414383840266,0.00957759219981823,"{'batch_size': 81.0, 'epochs': 1.2291988163052325, 'layers': 3.0, 'nodes': 51.0}"
20,0.6247678995751507,ok,0.5138829632188224,0.349926699926892,0.019150065357215716,"{'batch_size': 194.0, 'epochs': 1.9403532391566942, 'layers': 5.0, 'nodes': 65.0}"
21,0.6176338856533267,ok,0.5160548823230421,0.3508519931556442,0.010864037588159124,"{'batch_size': 118.0, 'epochs': 1.6680762364869512, 'layers': 5.0, 'nodes': 56.0}"
22,0.6305793610116182,ok,0.5873943444865678,0.34927365662015647,0.011850627295868608,"{'batch_size': 153.0, 'epochs': 1.987751172580061, 'layers': 1.0, 'nodes': 69.0}"
23,0.6617275633899502,ok,0.6269573976700531,0.35101035928076363,0.009762400959391564,"{'batch_size': 177.0, 'epochs': 1.3153790486593582, 'layers': 5.0, 'nodes': 41.0}"
24,0.6152311734309838,ok,0.5099103317253459,0.350293937848584,0.017292669887784332,"{'batch_size': 23.0, 'epochs': 1.4270762178315006, 'layers': 4.0, 'nodes': 73.0}"
25,0.611015870981225,ok,0.46361472547299043,0.3496662628789736,0.025678129490504104,"{'batch_size': 12.0, 'epochs': 1.4706080513081954, 'layers': 5.0, 'nodes': 72.0}"
26,0.6393697493881425,ok,0.34958958761557285,0.3494046052102205,0.032179925538680015,"{'batch_size': 11.0, 'epochs': 1.8481207117074623, 'layers': 5.0, 'nodes': 58.0}"
27,0.6813063612474065,ok,0.6460112120970547,0.35096238814810343,0.02028967368654436,"{'batch_size': 105.0, 'epochs': 1.230856692570177, 'layers': 5.0, 'nodes': 40.0}"
28,0.6249932716264217,ok,0.5570578489982844,0.349689809603866,0.0100552109653824,"{'batch_size': 147.0, 'epochs': 1.467945665002587, 'layers': 5.0, 'nodes': 74.0}"
29,0.6214389788222292,ok,0.4326184902550471,0.3492393431255829,0.02000032769906991,"{'batch_size': 11.0, 'epochs': 1.672297249469847, 'layers': 4.0, 'nodes': 47.0}"
30,0.6345535141107405,ok,0.5646170228352687,0.35042212410308454,0.016608384700203115,"{'batch_size': 200.0, 'epochs': 1.843788264357153, 'layers': 5.0, 'nodes': 60.0}"
