,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5890081421809048,ok,0.5489368942454644,0.3503737193312976,0.009534935435928565,{'alpha': -1.5672967220011569}
1,0.5841968570508469,ok,0.5516563302753802,0.34852541686356736,0.0036264598185791444,{'alpha': -0.10480625546244404}
2,0.7113696429171664,ok,0.6955914556834165,0.34979822968480556,0.0070692084053779565,{'alpha': 1.8891118346304978}
3,0.7679948009312124,ok,0.7499850830636328,0.3489618973557554,0.005022905417245459,{'alpha': 2.117398279820981}
4,0.960731319512805,ok,0.9504427137777409,0.34869914936627194,0.005868423934973926,{'alpha': 3.117412835898728}
5,1.009766467961491,ok,0.9972195258822338,0.35004549806760915,0.007229762433227543,{'alpha': 4.488225296551565}
6,0.5885075798715181,ok,0.5490139659622159,0.34940957223751407,0.008837893143947055,{'alpha': -3.245000964985001}
7,1.0060360125263696,ok,0.9979599608037969,0.35002617822523036,0.005156545451721868,{'alpha': 4.622373923127011}
8,0.592391930040359,ok,0.5489329677874709,0.3496237020632865,0.006880379034182227,{'alpha': -2.248716541136128}
9,0.8115788848284167,ok,0.7950220237034415,0.3479961346141637,0.0073070865987543915,{'alpha': 2.2924445315507764}
10,0.9886258870247072,ok,0.9787444908330267,0.35027508388361644,0.0057043296356557825,{'alpha': 3.5205091379036624}
11,0.5918022580872849,ok,0.5489858598864592,0.3494230482363476,0.006702888106864394,{'alpha': -3.669258008699442}
12,0.5917817322410538,ok,0.5617244141254425,0.3504851513289604,0.004736573268828049,{'alpha': 0.5372339860241464}
13,1.0018919928551973,ok,0.9921039455558862,0.35063464663168503,0.008587954554959377,{'alpha': 3.979108223019436}
14,0.5891276465498414,ok,0.5489991544292286,0.3504982170636281,0.009149390134763296,{'alpha': -1.8524784269827945}
15,0.5847319766205687,ok,0.5492026386222141,0.35002803960820866,0.008900481155999005,{'alpha': -0.9844598191338623}
16,0.5888196991051737,ok,0.5490061344256336,0.3506367057691983,0.013966135430903154,{'alpha': -2.086686352658992}
17,1.0073114481675425,ok,0.9975014702247531,0.34913293605041795,0.005748834540519895,{'alpha': 4.538754273444377}
18,0.5946569840372328,ok,0.5489027463575166,0.3501773785791447,0.009567076369316781,{'alpha': -2.6501465509129307}
19,0.5879367719040602,ok,0.5490344305334667,0.3487593914006909,0.005898659860616365,{'alpha': -1.3696305104139093}
20,0.5891814954134245,ok,0.5489432675617677,0.3507664162081163,0.009496310114039917,{'alpha': -4.852602572656522}
21,0.5847277100922893,ok,0.5497070737827138,0.3505529630823876,0.006584733811575144,{'alpha': -0.44645160134614725}
