,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8682579291434743,ok,0.8593412699260305,0.34983638892781704,0.0035634228688574106,{'alpha': 2.629461531628438}
1,0.6001552088384459,ok,0.5584681982107069,0.3503601786500396,0.00795551712483161,{'alpha': -2.2889447040384834}
2,0.6008055577327116,ok,0.5592432333671454,0.3501576545459632,0.006319633758493297,{'alpha': -0.2382620555993693}
3,0.5970416447432607,ok,0.5594510261042676,0.34969547681226126,0.00566829418590624,{'alpha': -0.14559557107373955}
4,0.9269557156823514,ok,0.9171151508214775,0.3505934270109313,0.004811491432945564,{'alpha': 2.9201000800437935}
5,0.6047277337898188,ok,0.5583935900906347,0.3495557213313377,0.007783823264286167,{'alpha': -4.203786932090728}
6,0.6073327360892253,ok,0.5585231352747624,0.3491452144373882,0.008364398782028715,{'alpha': -0.5761852322431587}
7,0.9140321645760323,ok,0.9029362301316258,0.35047099155581907,0.005468353829076645,{'alpha': 2.8372680977344924}
8,0.6003188101181327,ok,0.5587781694748174,0.3490840196041396,0.00808779173310689,{'alpha': -0.4082954411157571}
9,0.6077441213054895,ok,0.5582438525136294,0.35060882456460757,0.0076497723116437525,{'alpha': -2.3909485870967973}
10,0.8298980758768979,ok,0.8179888504936285,0.34909834741954515,0.007370400048477958,{'alpha': 2.467756083346673}
11,0.602140696925985,ok,0.5587161928437283,0.3497516199887064,0.007469944238458413,{'alpha': -0.4320026247909432}
12,0.6071951287898795,ok,0.5582852492292361,0.34943364317985093,0.008362356229940117,{'alpha': -2.7662829521138943}
13,0.6006346086326764,ok,0.5793377092508745,0.3507082293071415,0.006810416945273206,{'alpha': 1.2737575645760195}
14,1.002400089298901,ok,0.9893908523996628,0.34901411105187635,0.004516633894854036,{'alpha': 3.893446830036414}
15,0.6037140639441646,ok,0.5584224550439153,0.3489415496850007,0.009314306360298933,{'alpha': -1.4548215603262618}
16,0.6029961491556638,ok,0.5586574586906772,0.3493299146988058,0.00873288408344549,{'alpha': -4.525341804199626}
17,0.9190665868922027,ok,0.9065858718390125,0.34936485329115324,0.004827245869303333,{'alpha': 2.8572873273873336}
18,0.6018818668679616,ok,0.5589448289621972,0.3501826250736347,0.008853052224887373,{'alpha': -0.34878365150055224}
19,0.6213236682177704,ok,0.5994375701844974,0.3496970135928863,0.005863249479942619,{'alpha': 1.526160958229811}
20,0.6007154018065873,ok,0.5586262579942388,0.35044657632513887,0.0074926475425308725,{'alpha': -3.3706151330006584}
21,0.6059110261698201,ok,0.5584080955610058,0.34973116238727114,0.005022606024938027,{'alpha': -1.6518870413669393}
22,0.6036128575670601,ok,0.5851748296853994,0.34977263938001746,0.004113523513178974,{'alpha': 1.3676069711297498}
23,0.5947514484150338,ok,0.5631446421584474,0.34913740689507666,0.008789948292080945,{'alpha': 0.5747374419929905}
24,0.5943719971520858,ok,0.5650491471485157,0.3490951463152441,0.005642604386552124,{'alpha': 0.7631246779938046}
25,1.0085398743701455,ok,0.9979246881920995,0.35004877462925654,0.006370008493852248,{'alpha': 4.688648837606643}
26,0.5928367078249007,ok,0.5662961518618748,0.34988195811661144,0.005032687707761089,{'alpha': 0.8460521027471156}
27,0.596673802139433,ok,0.5622636250328443,0.3484933565399735,0.006646281438693212,{'alpha': 0.4807923002712037}
28,1.0016236423280427,ok,0.9865206434474075,0.34946489622153115,0.006965750179846594,{'alpha': 3.78027505729046}
29,0.6689109059342161,ok,0.6552319489057259,0.3499389126683047,0.004744802904666785,{'alpha': 1.8684773519787494}
30,0.6014800713847854,ok,0.5586677223315936,0.34979434634872264,0.007778014523000187,{'alpha': -1.2475106457156584}
31,0.9964439444696103,ok,0.9868937243202254,0.34893015721383297,0.004298410313220484,{'alpha': 3.792357407810356}
32,0.592789838701564,ok,0.5637659005628525,0.34999770591967894,0.007403668273502502,{'alpha': 0.6440969743284318}
33,0.7471588430939268,ok,0.7340595739159546,0.34900047978316795,0.004138814323044045,{'alpha': 2.1740159712841955}
34,0.6042579199577538,ok,0.5584447412797896,0.34890080014346564,0.006566182097628996,{'alpha': -1.0182332911420966}
35,0.594155839207225,ok,0.5609324816853996,0.3502638300703168,0.008777118910817294,{'alpha': 0.2525608663472896}
