,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9922259736022607,ok,0.986213676426814,0.34940244106276314,0.020274440364243695,"{'batch_size': 50.0, 'epochs': 1.565630585487305, 'layers': 3.0, 'nodes': 1.0}"
1,0.6003638590893583,ok,0.4625058967430193,0.35037689766160496,0.015220549095582132,"{'batch_size': 72.0, 'epochs': 1.569083078601451, 'layers': 4.0, 'nodes': 95.0}"
2,0.6045058600498304,ok,0.46346455160883193,0.3511527902720746,0.011709179202286306,"{'batch_size': 63.0, 'epochs': 1.7010513134901022, 'layers': 3.0, 'nodes': 83.0}"
3,0.5788169663625204,ok,0.5097954042856179,0.3501796249690703,0.016963388976889992,"{'batch_size': 33.0, 'epochs': 1.3596454451371298, 'layers': 2.0, 'nodes': 81.0}"
4,0.615704192510955,ok,0.4527147216910604,0.35005561986157785,0.019994240370660388,"{'batch_size': 40.0, 'epochs': 1.7113788858128451, 'layers': 4.0, 'nodes': 55.0}"
5,0.9144870008745591,ok,0.9077732511240277,0.34944934728161436,0.012760686276890391,"{'batch_size': 185.0, 'epochs': 0.25441751997166784, 'layers': 4.0, 'nodes': 96.0}"
6,0.5892818421167302,ok,0.47144088014570784,0.34786183572194834,0.009957439693556957,"{'batch_size': 40.0, 'epochs': 1.8661410799404092, 'layers': 2.0, 'nodes': 59.0}"
7,0.9568182012410297,ok,0.955102562748638,0.3499207704570364,0.014013132016245631,"{'batch_size': 191.0, 'epochs': 0.09632059208714017, 'layers': 3.0, 'nodes': 54.0}"
8,0.6374447061919959,ok,0.6133501544925674,0.34910328331224594,0.020214651394013784,"{'batch_size': 77.0, 'epochs': 1.454799206296875, 'layers': 2.0, 'nodes': 16.0}"
9,0.5885192519214881,ok,0.5424927054020547,0.35049443809070774,0.01912511279155982,"{'batch_size': 95.0, 'epochs': 1.5990974270190135, 'layers': 5.0, 'nodes': 18.0}"
10,0.5894729994639708,ok,0.5483652422361255,0.3508149544427941,0.015291983146591805,"{'batch_size': 198.0, 'epochs': 1.9443483460305213, 'layers': 4.0, 'nodes': 15.0}"
11,0.5897279377882295,ok,0.49997212391270623,0.349372280840767,0.011666996716520576,"{'batch_size': 157.0, 'epochs': 1.5112638270048513, 'layers': 5.0, 'nodes': 94.0}"
12,0.9565103125554139,ok,0.9461663911501832,0.3501168751188639,0.016097101883173804,"{'batch_size': 125.0, 'epochs': 0.41442869057221166, 'layers': 4.0, 'nodes': 32.0}"
13,0.8400710609723483,ok,0.8277141324690165,0.34842261723412704,0.011781653880478254,"{'batch_size': 178.0, 'epochs': 0.5239406884692923, 'layers': 4.0, 'nodes': 69.0}"
14,0.9097572581362072,ok,0.9033556016528246,0.3514449275616469,0.011757819469951683,"{'batch_size': 166.0, 'epochs': 0.09881685470823554, 'layers': 3.0, 'nodes': 96.0}"
15,0.6625055313607793,ok,0.6432033203249888,0.35029018028654996,0.01680763767272081,"{'batch_size': 44.0, 'epochs': 0.6437056425698016, 'layers': 2.0, 'nodes': 65.0}"
16,0.9146037681773903,ok,0.9115676559889534,0.3499493641983191,0.008342703422300136,"{'batch_size': 143.0, 'epochs': 0.2046464408042188, 'layers': 4.0, 'nodes': 90.0}"
17,0.5777296845638445,ok,0.5462917806434688,0.3492880182609429,0.009799682495547872,"{'batch_size': 88.0, 'epochs': 1.2567753476302475, 'layers': 2.0, 'nodes': 58.0}"
18,1.0649022679843347,ok,1.0576344325573865,0.3505992782331482,0.038919723857957396,"{'batch_size': 162.0, 'epochs': 0.033357808102705944, 'layers': 3.0, 'nodes': 14.0}"
19,0.9251478127173531,ok,0.9016983128381986,0.35055404622995245,0.055091806433456306,"{'batch_size': 77.0, 'epochs': 1.5891628916308433, 'layers': 2.0, 'nodes': 3.0}"
20,0.5875048214300346,ok,0.5538008456812492,0.3509743038155823,0.012209082303822588,"{'batch_size': 14.0, 'epochs': 1.1871624459205279, 'layers': 1.0, 'nodes': 41.0}"
21,0.5797676033101922,ok,0.5568301166490321,0.3494519030423239,0.008682887967698678,"{'batch_size': 18.0, 'epochs': 1.0361043239480439, 'layers': 1.0, 'nodes': 76.0}"
22,0.7224210091958639,ok,0.6992404438425883,0.3494269034824118,0.035983365613332166,"{'batch_size': 108.0, 'epochs': 1.2990912249515076, 'layers': 1.0, 'nodes': 43.0}"
23,0.6010631743482123,ok,0.5778407267236018,0.3507177460215479,0.01890743182194832,"{'batch_size': 98.0, 'epochs': 1.0267129254689358, 'layers': 2.0, 'nodes': 79.0}"
24,0.646623669133397,ok,0.6300990851335083,0.34931504634165944,0.014562707430729694,"{'batch_size': 28.0, 'epochs': 0.8124997671196492, 'layers': 1.0, 'nodes': 70.0}"
25,0.6019859674253842,ok,0.575303391036881,0.34986054965404384,0.013281062759277667,"{'batch_size': 125.0, 'epochs': 1.3019975752589903, 'layers': 2.0, 'nodes': 45.0}"
26,0.6978092688338164,ok,0.6863558982593245,0.349599459204346,0.01928050850736868,"{'batch_size': 56.0, 'epochs': 0.8759145645022283, 'layers': 1.0, 'nodes': 86.0}"
27,0.6283563961293946,ok,0.6012404562370256,0.34988579816904125,0.01594066696339207,"{'batch_size': 88.0, 'epochs': 1.230681660538149, 'layers': 2.0, 'nodes': 31.0}"
28,0.5787003292929794,ok,0.5409447900967181,0.3510214559347454,0.012213556319998955,"{'batch_size': 114.0, 'epochs': 1.3936654459792421, 'layers': 2.0, 'nodes': 63.0}"
29,0.7485329812501038,ok,0.7282858131259174,0.34834875547968247,0.03400847667613773,"{'batch_size': 114.0, 'epochs': 1.1447526056068242, 'layers': 1.0, 'nodes': 63.0}"
30,0.7987584995742957,ok,0.7863387687298956,0.348814893821999,0.02337033655706435,"{'batch_size': 141.0, 'epochs': 0.845692136013992, 'layers': 3.0, 'nodes': 34.0}"
31,0.5803343373827512,ok,0.5011160387259324,0.34907861738949936,0.011796808326493907,"{'batch_size': 65.0, 'epochs': 1.794181561240431, 'layers': 2.0, 'nodes': 49.0}"
32,0.7689506204964247,ok,0.7569468359719992,0.34994467357375475,0.018624554749755513,"{'batch_size': 121.0, 'epochs': 0.6600365788191868, 'layers': 3.0, 'nodes': 73.0}"
33,0.7647286409418651,ok,0.7557465449556153,0.3502759059875054,0.026043636164060333,"{'batch_size': 138.0, 'epochs': 1.1004286442596318, 'layers': 1.0, 'nodes': 58.0}"
34,0.6108105369093344,ok,0.5812064212728317,0.34961883703621766,0.014802820880750155,"{'batch_size': 88.0, 'epochs': 1.4161138545277818, 'layers': 2.0, 'nodes': 24.0}"
35,0.5912411024827562,ok,0.4811285466518892,0.35046007192499695,0.008347989525976554,"{'batch_size': 57.0, 'epochs': 1.6880454427478704, 'layers': 3.0, 'nodes': 49.0}"
36,0.6847884721419681,ok,0.663675242224452,0.34792520473163135,0.017142410440471996,"{'batch_size': 69.0, 'epochs': 0.9656008818923035, 'layers': 2.0, 'nodes': 38.0}"
37,0.5729122181826067,ok,0.5451674715732453,0.35046987693232523,0.011662372144473668,"{'batch_size': 104.0, 'epochs': 1.9528704737558504, 'layers': 1.0, 'nodes': 63.0}"
38,0.5751409637762531,ok,0.5252713938469483,0.34934889923798884,0.006827550300765292,"{'batch_size': 100.0, 'epochs': 1.9717350903415913, 'layers': 1.0, 'nodes': 82.0}"
39,0.5710449957331756,ok,0.5202846457300241,0.35018489930060354,0.00898609799582685,"{'batch_size': 153.0, 'epochs': 1.9723971046067532, 'layers': 1.0, 'nodes': 86.0}"
40,0.5783255168273614,ok,0.5284132801413249,0.34945796195150275,0.008825925240852905,"{'batch_size': 151.0, 'epochs': 1.856509986001973, 'layers': 1.0, 'nodes': 86.0}"
41,0.57799473261121,ok,0.5435322818878063,0.3496661367235392,0.004802691035377392,"{'batch_size': 183.0, 'epochs': 1.7402358449205058, 'layers': 1.0, 'nodes': 90.0}"
42,0.5692901165060136,ok,0.5273567479683501,0.3497607860023647,0.004978340895952325,"{'batch_size': 174.0, 'epochs': 1.9745327221962798, 'layers': 1.0, 'nodes': 77.0}"
43,0.6050328316970287,ok,0.5336999097146872,0.34880881135602226,0.019572554486008465,"{'batch_size': 200.0, 'epochs': 1.6550349112223106, 'layers': 5.0, 'nodes': 97.0}"
44,0.5960450858956828,ok,0.5716197283147911,0.3485333569367531,0.011774125907316848,"{'batch_size': 170.0, 'epochs': 1.5054658472385185, 'layers': 1.0, 'nodes': 78.0}"
45,0.5735219190541259,ok,0.5332257383043695,0.3495323479585142,0.00778861585102781,"{'batch_size': 176.0, 'epochs': 1.840180658479095, 'layers': 1.0, 'nodes': 91.0}"
46,0.5775794468388018,ok,0.5485504479543275,0.3490657788885385,0.010108304625628336,"{'batch_size': 192.0, 'epochs': 1.7838740817897787, 'layers': 1.0, 'nodes': 73.0}"
47,0.5877093861905474,ok,0.497668632042072,0.3504874881393184,0.00964448595591793,"{'batch_size': 152.0, 'epochs': 1.5205725728482173, 'layers': 5.0, 'nodes': 85.0}"
48,0.6564810588646538,ok,0.38775830441567366,0.3492004546016202,0.02266723765423715,"{'batch_size': 134.0, 'epochs': 1.9275952951506254, 'layers': 4.0, 'nodes': 99.0}"
49,0.8956932707929912,ok,0.8871876885443408,0.349899183513069,0.021865249872468025,"{'batch_size': 173.0, 'epochs': 0.35889735144178214, 'layers': 2.0, 'nodes': 68.0}"
