,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9869159015806463,ok,0.9614774779292509,0.34964249567760936,0.0077141140275218045,"{'c': -2.12018552611807, 'gamma': 1.9094539276973634}"
1,0.6630414050198896,ok,0.6496861289388188,0.3499477019672289,0.006722102916086313,"{'c': 0.7990774894968675, 'gamma': -2.858569219939608}"
2,0.597682853318225,ok,0.5337921097027195,0.34914563749426847,0.010159647925852893,"{'c': 0.22510790881666276, 'gamma': -0.08178405303461567}"
3,0.9975495380654189,ok,0.9802308521240126,0.34933250658014625,0.006904414310241595,"{'c': -2.7917753070563007, 'gamma': 1.3692745953583927}"
4,0.7933131583368015,ok,0.7788404614178919,0.3496214663378012,0.00541159515302041,"{'c': -1.9095945332158595, 'gamma': -0.498670723517598}"
5,2.36438282385871,ok,0.020825523316415896,0.35037311533095833,0.18568123541189785,"{'c': 2.7182292253503846, 'gamma': 1.5577016682223714}"
6,1.0641135744407317,ok,0.4365593965996547,0.3491563066637412,0.0905192305044473,"{'c': 2.2093466684974956, 'gamma': 0.5321548431157872}"
7,0.9494303701800165,ok,0.9302895543895074,0.34945588508648817,0.008771095478966205,"{'c': -2.2138574188190114, 'gamma': 1.4089744814908913}"
8,0.8000756634191273,ok,0.23235851296339546,0.3492434753698035,0.03690987302335887,"{'c': 0.4006174982276667, 'gamma': 1.6490422951655601}"
9,0.761041039046883,ok,0.26913811037050434,0.3495344690234382,0.007056284016475086,"{'c': -0.24142958784777413, 'gamma': 2.2285452136424837}"
10,0.643406407834821,ok,0.5687762396132738,0.35045083160201235,0.00533585243306861,"{'c': -1.0391073138039653, 'gamma': 1.3882751000898503}"
11,0.5990159945208757,ok,0.5417674845017697,0.3497286492069205,0.011914742010482305,"{'c': 1.2340813964842408, 'gamma': -0.6452406524328236}"
12,1.0115417059685192,ok,0.9881101950855911,0.348208046776564,0.010769478845852231,"{'c': -2.220938233416999, 'gamma': -1.8134170140369061}"
13,1.0184250254747655,ok,0.9932532806590404,0.3494686385543993,0.008284169904860132,"{'c': -2.4450963524491174, 'gamma': 2.711078156999971}"
14,0.9503198799947377,ok,0.9326381763179601,0.3508623004167476,0.005815571836996511,"{'c': -2.4482414685566294, 'gamma': 1.072307298365728}"
15,1.0097701325466868,ok,0.9665042834134413,0.3488631704539156,0.009597659805121306,"{'c': -1.8558576707141416, 'gamma': 2.498151019960993}"
16,0.617373606621616,ok,0.6012227207071437,0.3492885283212986,0.004689136606118227,"{'c': 0.045703938928912, 'gamma': -1.7494374098397525}"
17,0.9866404373925043,ok,0.9702508538436849,0.34994439410791456,0.009962793035773713,"{'c': -2.290042604662035, 'gamma': -1.3365536283451234}"
18,0.5811790942585294,ok,0.5579288464334657,0.34921916163091343,0.0076715154269697446,"{'c': 1.588876514365741, 'gamma': -2.0783963675654826}"
19,0.6930389789497704,ok,0.32597843497860557,0.3486210164518747,0.014265232737704919,"{'c': -0.24305510671710806, 'gamma': 1.8301575494308482}"
20,0.6026978764581032,ok,0.5816420793529725,0.34991582272309385,0.005882060965668308,"{'c': 1.576281870093, 'gamma': -2.970171388728181}"
21,0.5769080169733641,ok,0.5580110774602296,0.348992928864792,0.006448503849889775,"{'c': 1.910302284591952, 'gamma': -2.3178691057657184}"
22,0.5804398594284667,ok,0.5528722873317127,0.34964981017637126,0.008162486552324542,"{'c': 2.997086650832624, 'gamma': -2.486263575511034}"
23,0.5784642655990498,ok,0.5536405717353817,0.3487295566358326,0.00421253560530383,"{'c': 2.8102287552443284, 'gamma': -2.4250510787574586}"
24,0.6023588643056388,ok,0.5448158232963143,0.3489928329147919,0.009701648900812446,"{'c': 2.219951732878357, 'gamma': -1.1412593679841816}"
25,0.5759251535154615,ok,0.5555802372396894,0.34976425632059926,0.006664356667234195,"{'c': 2.412253354047752, 'gamma': -2.4119453642091893}"
26,0.5992672634738967,ok,0.5456682915057719,0.34891322172274003,0.00851816687754413,"{'c': 2.2436715955245843, 'gamma': -1.2245278765055403}"
27,0.6084522384077341,ok,0.5885608050618891,0.3495288592045437,0.009577314428983984,"{'c': 1.1043526731396054, 'gamma': -2.6276487483508046}"
