,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6832185765721979,ok,0.10491015225767453,0.34873466590468627,0.015463723066679523,"{'max_depth': 30.0, 'max_features': 0.6966494592803842, 'n_estimators': 24.0}"
1,0.6802872665661459,ok,0.09921739619971211,0.3503578039560007,0.017149918446008224,"{'max_depth': 40.0, 'max_features': 0.9531879777977768, 'n_estimators': 31.0}"
2,0.6408861168942142,ok,0.08547463000191016,0.34951260828908404,0.015590060771276542,"{'max_depth': 63.0, 'max_features': 0.4999406152739868, 'n_estimators': 446.0}"
3,0.6793892454590166,ok,0.09153812696019305,0.34908226608722687,0.013125967810108538,"{'max_depth': 47.0, 'max_features': 0.9237539768072852, 'n_estimators': 258.0}"
4,0.6619305018781704,ok,0.09290197181612322,0.34855557865195697,0.020866431866181683,"{'max_depth': 41.0, 'max_features': 0.5858325409740117, 'n_estimators': 57.0}"
5,0.6399423124634688,ok,0.08586752905499688,0.3507362305851104,0.01333437179541842,"{'max_depth': 68.0, 'max_features': 0.4520060097865981, 'n_estimators': 346.0}"
6,0.6639427390222641,ok,0.0932012428828127,0.34947075004679423,0.013130230804845584,"{'max_depth': 34.0, 'max_features': 0.9463012146583188, 'n_estimators': 161.0}"
7,0.6682811981850612,ok,0.09174189884307364,0.3512287533198329,0.013437226933948757,"{'max_depth': 43.0, 'max_features': 0.8621945064920175, 'n_estimators': 291.0}"
8,0.6495541924167524,ok,0.08980773448203104,0.3502233054953606,0.01762762512665128,"{'max_depth': 43.0, 'max_features': 0.6321697760410132, 'n_estimators': 116.0}"
9,0.6213349720338138,ok,0.08393518913382161,0.3497966856905452,0.008672196794342937,"{'max_depth': 77.0, 'max_features': 0.1765864646140599, 'n_estimators': 303.0}"
10,0.6149579781168513,ok,0.08303640708860595,0.35013077971419154,0.011105710706548783,"{'max_depth': 59.0, 'max_features': 0.004767586761668441, 'n_estimators': 491.0}"
11,0.6283514486701908,ok,0.08552793645598743,0.3503288139293236,0.012837527334883218,"{'max_depth': 33.0, 'max_features': 0.21289160044810684, 'n_estimators': 111.0}"
12,0.6675571125741638,ok,0.09668246641623138,0.3509189581551186,0.014455921741143452,"{'max_depth': 81.0, 'max_features': 0.7645733567335787, 'n_estimators': 49.0}"
13,0.6360150066820712,ok,0.08604353619782808,0.35056859664623113,0.011212600443235209,"{'max_depth': 69.0, 'max_features': 0.3983722534583002, 'n_estimators': 498.0}"
14,0.6508261745723044,ok,0.08786710915421249,0.3489572730678173,0.014888604000220471,"{'max_depth': 83.0, 'max_features': 0.650193852200477, 'n_estimators': 431.0}"
15,0.6257495770163995,ok,0.08378178731169429,0.35065268299515184,0.012987397146883866,"{'max_depth': 81.0, 'max_features': 0.3110551736083278, 'n_estimators': 195.0}"
16,0.6225137396668903,ok,0.08350005045494499,0.3515349171696335,0.012788673444312207,"{'max_depth': 89.0, 'max_features': 0.2527950048563957, 'n_estimators': 224.0}"
17,0.682075727691451,ok,0.09080845805351359,0.3494645418378556,0.02163312268819281,"{'max_depth': 44.0, 'max_features': 0.8587868203392346, 'n_estimators': 406.0}"
18,0.6564611559486814,ok,0.09007634571117726,0.34991827727532276,0.009281650910941465,"{'max_depth': 84.0, 'max_features': 0.767984503707425, 'n_estimators': 324.0}"
19,0.655275147439107,ok,0.08957313087046789,0.35140339352882355,0.016445085179890368,"{'max_depth': 52.0, 'max_features': 0.7801808402066669, 'n_estimators': 490.0}"
20,0.7881772435955481,ok,0.7540473688456514,0.34938829399832483,0.008285537304834006,"{'max_depth': 1.0, 'max_features': 0.04583258907780094, 'n_estimators': 375.0}"
21,0.6194090668932646,ok,0.08310359948134997,0.34986730768743757,0.012963266903892736,"{'max_depth': 96.0, 'max_features': 0.010814011429071263, 'n_estimators': 475.0}"
22,0.6283115622787541,ok,0.0825395826425139,0.3497282141596489,0.008403619985441426,"{'max_depth': 94.0, 'max_features': 0.023005467149741526, 'n_estimators': 481.0}"
23,0.6160915102139053,ok,0.08316081603322507,0.350033619325503,0.012316997037514462,"{'max_depth': 100.0, 'max_features': 0.11688437584580491, 'n_estimators': 452.0}"
24,0.6176947600328717,ok,0.0834948381590969,0.3498206086897748,0.00991712751583618,"{'max_depth': 18.0, 'max_features': 0.0944737996675506, 'n_estimators': 394.0}"
25,0.6197909660053507,ok,0.0836033613292349,0.3498022687778486,0.013188205472381509,"{'max_depth': 16.0, 'max_features': 0.10931889306180279, 'n_estimators': 444.0}"
26,0.6299135415596969,ok,0.08576817927224552,0.3501661251471536,0.02317459579510906,"{'max_depth': 57.0, 'max_features': 0.33928483571489493, 'n_estimators': 362.0}"
27,0.6139025869603346,ok,0.08354735242028817,0.349896951943396,0.011530704898304886,"{'max_depth': 99.0, 'max_features': 0.13849668355667177, 'n_estimators': 420.0}"
28,0.6196821222895501,ok,0.08315442033448901,0.35047389724019284,0.006894468007002868,"{'max_depth': 18.0, 'max_features': 0.17007691053181012, 'n_estimators': 399.0}"
29,0.626733373926786,ok,0.49781803232699684,0.35013281390362455,0.00891669727162087,"{'max_depth': 3.0, 'max_features': 0.27588593065410694, 'n_estimators': 251.0}"
30,0.6351641340507369,ok,0.08539010627461216,0.3498488669619115,0.010268697456534286,"{'max_depth': 25.0, 'max_features': 0.3606617794757397, 'n_estimators': 498.0}"
31,0.6275742929088471,ok,0.08268721056339515,0.34987690262338633,0.010331502613372824,"{'max_depth': 58.0, 'max_features': 0.04794684722030662, 'n_estimators': 423.0}"
32,0.6413646415913338,ok,0.08618565752723845,0.34911022064108554,0.015027493612169068,"{'max_depth': 73.0, 'max_features': 0.44445961833226644, 'n_estimators': 332.0}"
33,0.6528634424122495,ok,0.08810314661024034,0.34916649359161966,0.019516377158127072,"{'max_depth': 60.0, 'max_features': 0.5490902599976462, 'n_estimators': 374.0}"
34,0.6219670498320615,ok,0.08370207863323612,0.34973712235252136,0.00949790416418565,"{'max_depth': 52.0, 'max_features': 0.15525772311907451, 'n_estimators': 286.0}"
35,0.7625698750888608,ok,0.26208670832786984,0.3499373839613993,0.07270357427460877,"{'max_depth': 8.0, 'max_features': 0.2290937367461206, 'n_estimators': 3.0}"
36,0.6184134318658914,ok,0.08313903796713255,0.3488997839063401,0.012700919255308023,"{'max_depth': 67.0, 'max_features': 0.002853445536200763, 'n_estimators': 470.0}"
37,0.6293568486056178,ok,0.0867161979347337,0.3503474012134908,0.019291748691202405,"{'max_depth': 90.0, 'max_features': 0.4985822647741371, 'n_estimators': 208.0}"
38,0.619541918102062,ok,0.08329003032291091,0.3500342674587228,0.01424239433019661,"{'max_depth': 27.0, 'max_features': 0.08225452817967839, 'n_estimators': 458.0}"
39,0.6672626507968612,ok,0.09282456107872053,0.35083143808360956,0.016884041622794627,"{'max_depth': 38.0, 'max_features': 0.9957154956644821, 'n_estimators': 145.0}"
40,0.6345099204264728,ok,0.08612067419832477,0.3504216927222548,0.026007544320010716,"{'max_depth': 99.0, 'max_features': 0.40488456602086526, 'n_estimators': 271.0}"
41,0.6259561426125647,ok,0.0836454882366864,0.3490646439434728,0.007040825534197797,"{'max_depth': 48.0, 'max_features': 0.1927243394462257, 'n_estimators': 344.0}"
42,0.6209706639798738,ok,0.0830544520266317,0.3500826221071255,0.01412289913902077,"{'max_depth': 64.0, 'max_features': 0.29996102890607995, 'n_estimators': 304.0}"
43,0.6449233041307476,ok,0.08819143192619529,0.3489277117586505,0.015306557212615843,"{'max_depth': 75.0, 'max_features': 0.5789115144284945, 'n_estimators': 425.0}"
44,0.6198473018560926,ok,0.08334926148758079,0.3500216451371879,0.013529650451356864,"{'max_depth': 36.0, 'max_features': 0.1459581568784305, 'n_estimators': 315.0}"
45,0.6409964399796324,ok,0.08864149630402007,0.3498669468268102,0.027672320796394215,"{'max_depth': 88.0, 'max_features': 0.490745020132944, 'n_estimators': 79.0}"
46,0.6679748990457105,ok,0.09170573693629328,0.35082547157804,0.024948457192092894,"{'max_depth': 73.0, 'max_features': 0.683765017889276, 'n_estimators': 167.0}"
47,0.620879816871848,ok,0.0835016988066162,0.34904089664286225,0.014486110731095002,"{'max_depth': 78.0, 'max_features': 0.23138412253301435, 'n_estimators': 352.0}"
48,0.6414487150821371,ok,0.08587117962577964,0.3489718844205051,0.019409501188594445,"{'max_depth': 30.0, 'max_features': 0.3878811222170543, 'n_estimators': 498.0}"
49,0.6163579341375292,ok,0.09229241792586539,0.3503904307760036,0.015034028382480177,"{'max_depth': 11.0, 'max_features': 0.06075655257980263, 'n_estimators': 230.0}"
