,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6187401625572326,ok,0.5998176094992822,0.3494473473725738,0.0029565710711096,{'alpha': 1.370602035769326}
1,0.5998593374304824,ok,0.578550551293177,0.3507620198940938,0.005581502345539165,{'alpha': 1.0476420931539412}
2,0.5895772392907013,ok,0.5592076467581345,0.3504113917333205,0.0052786443740176665,{'alpha': -0.35319348484956326}
3,0.6047086339408748,ok,0.5583063729306381,0.3507262621514128,0.01093257983009965,{'alpha': -3.3186001863066283}
4,0.596416657503988,ok,0.5590284925227053,0.35088052432590583,0.008574086921754718,{'alpha': -0.38324946238465785}
5,0.6050496823693867,ok,0.5849922887243957,0.34935364985665507,0.003157216752622819,{'alpha': 1.1746662440823492}
6,0.6314123549066141,ok,0.6161727796010364,0.3497598497753499,0.004519077588376473,{'alpha': 1.5152053374957122}
7,0.8381624562035956,ok,0.8257535701345642,0.35020407987741137,0.004377140965232003,{'alpha': 2.4399049645075657}
8,0.6045304154370634,ok,0.5584417613483956,0.35064243572174353,0.006662987880017277,{'alpha': -2.4961855042775927}
9,0.6019475997113749,ok,0.558670082552295,0.34945390668968246,0.0072005476581510144,{'alpha': -1.6377172562992381}
10,0.5953767153712117,ok,0.563350892968675,0.3505581604750896,0.01056182456217392,{'alpha': 0.3454785600897985}
11,0.5913812481424439,ok,0.56038874498807,0.3486688953346987,0.006856462644326024,{'alpha': -0.02305153643477631}
12,1.004503520998715,ok,0.9940596817735681,0.34954938580316985,0.005720101445960217,{'alpha': 4.1337883312077395}
13,0.6013216138204311,ok,0.558625686559204,0.34926295269104696,0.005931564652359081,{'alpha': -2.7266987092206882}
14,0.5977868836037732,ok,0.558832126491605,0.35045328617464716,0.006714809956827081,{'alpha': -0.6251882227212544}
15,0.7580336167620694,ok,0.7462170502794594,0.349957451915125,0.004390465861198827,{'alpha': 2.142174129700809}
16,0.6040418745258448,ok,0.5586831771753625,0.3500980741606236,0.007143766681698177,{'alpha': -2.4103369262525565}
