,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9357221732563199,ok,0.938556840508349,0.34992966622594246,0.029628531524032685,"{'batch_size': 141.0, 'epochs': 0.9561569472508877, 'layers': 3.0, 'nodes': 10.0}"
1,0.7906384959598394,ok,0.7826137105589862,0.34957446670063463,0.015051169065988251,"{'batch_size': 76.0, 'epochs': 1.0164572895222816, 'layers': 4.0, 'nodes': 19.0}"
2,0.5936883505431364,ok,0.5434742109103624,0.3497919610053512,0.01749531190482417,"{'batch_size': 185.0, 'epochs': 1.5928980768148577, 'layers': 5.0, 'nodes': 40.0}"
3,0.9255599375310659,ok,0.9204755920843717,0.3487561294914988,0.015135836628321969,"{'batch_size': 66.0, 'epochs': 0.01849726739156954, 'layers': 3.0, 'nodes': 45.0}"
4,0.7786765672849328,ok,0.7585248308357201,0.3496453661411518,0.017997986545387507,"{'batch_size': 190.0, 'epochs': 0.62063028387806, 'layers': 2.0, 'nodes': 91.0}"
5,1.1187908234975619,ok,1.1017004908370003,0.35058936654861395,0.10115670731845108,"{'batch_size': 146.0, 'epochs': 0.6646413537124547, 'layers': 2.0, 'nodes': 7.0}"
6,0.5831435442163865,ok,0.5372227772495588,0.3504873753300866,0.0059423603171319134,"{'batch_size': 93.0, 'epochs': 1.4141458281702268, 'layers': 3.0, 'nodes': 69.0}"
7,0.5885918677837653,ok,0.5346981999049226,0.349607615188373,0.008693554697054573,"{'batch_size': 189.0, 'epochs': 1.9211030049208169, 'layers': 2.0, 'nodes': 55.0}"
8,0.5848222295890892,ok,0.5199940161149434,0.35015035138616557,0.0060466165972381,"{'batch_size': 146.0, 'epochs': 1.6385918561625041, 'layers': 3.0, 'nodes': 79.0}"
9,0.6917358563011785,ok,0.6746434328322015,0.3491975364550004,0.039174133788403634,"{'batch_size': 38.0, 'epochs': 1.5466107941333995, 'layers': 2.0, 'nodes': 6.0}"
10,0.6160659010180253,ok,0.5967798716070639,0.35085467949352767,0.008012290767042561,"{'batch_size': 99.0, 'epochs': 1.5759226435375497, 'layers': 1.0, 'nodes': 41.0}"
11,0.9583036519694819,ok,0.9441154754097945,0.3490990646918163,0.025707806552178022,"{'batch_size': 121.0, 'epochs': 0.305846832077288, 'layers': 2.0, 'nodes': 33.0}"
12,0.9700827523789795,ok,0.9765892534021813,0.34937990715481854,0.021327645935093696,"{'batch_size': 113.0, 'epochs': 0.09863929581432984, 'layers': 3.0, 'nodes': 38.0}"
13,0.5890528506095448,ok,0.5182141661347777,0.3502521969577589,0.007562515961239795,"{'batch_size': 52.0, 'epochs': 1.937858275637755, 'layers': 2.0, 'nodes': 79.0}"
14,0.9139038549357272,ok,0.9088119155591947,0.35092770480605556,0.020163797060830723,"{'batch_size': 74.0, 'epochs': 0.1964318788518713, 'layers': 3.0, 'nodes': 64.0}"
15,1.092437592100881,ok,1.0883646135762712,0.34954547114637413,0.08480140772961828,"{'batch_size': 142.0, 'epochs': 0.1978371951909912, 'layers': 3.0, 'nodes': 3.0}"
16,0.5970966751461085,ok,0.5716881190088671,0.35050004050216205,0.00836183501808503,"{'batch_size': 196.0, 'epochs': 1.9363532332205602, 'layers': 3.0, 'nodes': 14.0}"
17,0.5884650646541724,ok,0.5400807267964788,0.35136195442160295,0.010873131860339998,"{'batch_size': 96.0, 'epochs': 1.3273283358060175, 'layers': 4.0, 'nodes': 74.0}"
18,0.6011787839588572,ok,0.5729010082308685,0.3514327153322,0.00726721752556198,"{'batch_size': 99.0, 'epochs': 0.9877388943473349, 'layers': 4.0, 'nodes': 99.0}"
19,0.5776940703537423,ok,0.5323576734776105,0.35007237302935396,0.008870540244359877,"{'batch_size': 133.0, 'epochs': 1.352685054779995, 'layers': 4.0, 'nodes': 91.0}"
20,0.5817653250775672,ok,0.5404459641706285,0.34883270676412,0.010964906315428876,"{'batch_size': 167.0, 'epochs': 1.3287407031186975, 'layers': 5.0, 'nodes': 94.0}"
21,0.5944990274562434,ok,0.5508485110276463,0.34949006067873023,0.013485154165135767,"{'batch_size': 168.0, 'epochs': 1.2253399885411242, 'layers': 5.0, 'nodes': 98.0}"
22,0.5974991065111628,ok,0.5644833361238863,0.3506717121864089,0.00813574230943263,"{'batch_size': 166.0, 'epochs': 1.140248978075486, 'layers': 5.0, 'nodes': 89.0}"
23,0.6924525731736157,ok,0.6741020602235699,0.34938904179727365,0.01611722345338825,"{'batch_size': 126.0, 'epochs': 0.7723207963097987, 'layers': 4.0, 'nodes': 90.0}"
24,0.5926898861465293,ok,0.5115108322665964,0.34998102128971353,0.012916300064198373,"{'batch_size': 166.0, 'epochs': 1.7497817542644696, 'layers': 5.0, 'nodes': 58.0}"
25,0.589070833696558,ok,0.5346633818243048,0.35016037653614285,0.012018439057807502,"{'batch_size': 157.0, 'epochs': 1.37433120392994, 'layers': 4.0, 'nodes': 97.0}"
26,0.5973326471385869,ok,0.47891309568535145,0.34897760357146834,0.014202474820151639,"{'batch_size': 125.0, 'epochs': 1.7706257129925327, 'layers': 5.0, 'nodes': 83.0}"
27,0.6025624071725011,ok,0.5736275667782195,0.3507457418304945,0.009818824358722892,"{'batch_size': 171.0, 'epochs': 1.1752101694405968, 'layers': 4.0, 'nodes': 68.0}"
28,0.6709017837905491,ok,0.6556172936960589,0.3501291073080434,0.01166193876924998,"{'batch_size': 134.0, 'epochs': 0.8060220017205917, 'layers': 5.0, 'nodes': 84.0}"
29,0.618600617588817,ok,0.5980069451389144,0.34924169656924026,0.01222080946991337,"{'batch_size': 179.0, 'epochs': 1.4508391683283917, 'layers': 4.0, 'nodes': 25.0}"
