,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8340585105867346,ok,0.8257830455489599,0.3494655459669465,0.014480088044470197,"{'batch_size': 174.0, 'epochs': 0.558097380511485, 'layers': 4.0, 'nodes': 74.0}"
1,0.755007836216653,ok,0.7336551230428708,0.34878723562920644,0.027454641607102575,"{'batch_size': 104.0, 'epochs': 1.5626779826630197, 'layers': 5.0, 'nodes': 11.0}"
2,0.7676486994916708,ok,0.7477580901876989,0.35017187478306155,0.01673110389584113,"{'batch_size': 25.0, 'epochs': 0.6448860000651895, 'layers': 1.0, 'nodes': 53.0}"
3,0.8206455893027126,ok,0.8038501498519717,0.3505508865618946,0.02627008002221949,"{'batch_size': 151.0, 'epochs': 1.1805808644144173, 'layers': 4.0, 'nodes': 17.0}"
4,0.9592563471290246,ok,0.9544351103327348,0.3504238771447126,0.031727340092066146,"{'batch_size': 186.0, 'epochs': 0.4225448119574242, 'layers': 2.0, 'nodes': 37.0}"
5,0.9281874008804216,ok,0.9283578321577017,0.3492083740308323,0.008747741197374941,"{'batch_size': 189.0, 'epochs': 0.2537238944947773, 'layers': 5.0, 'nodes': 92.0}"
6,0.641777914445975,ok,0.5860150161684967,0.3495299201910002,0.011186832978305644,"{'batch_size': 125.0, 'epochs': 1.431743040389429, 'layers': 3.0, 'nodes': 99.0}"
7,0.6426643752431282,ok,0.610621449293579,0.349940548026266,0.009062877815047353,"{'batch_size': 26.0, 'epochs': 1.6455291148432407, 'layers': 1.0, 'nodes': 56.0}"
8,1.0101792874976445,ok,1.0077820225463572,0.3509976550453725,0.04721075293666033,"{'batch_size': 13.0, 'epochs': 0.3120154867076761, 'layers': 3.0, 'nodes': 3.0}"
9,0.7034479088187489,ok,0.6831409467279005,0.35011804491200066,0.014034496810824354,"{'batch_size': 74.0, 'epochs': 1.2313214485334747, 'layers': 4.0, 'nodes': 20.0}"
10,0.7335954474212664,ok,0.7275683224962881,0.3502118249562807,0.011127730849657388,"{'batch_size': 83.0, 'epochs': 0.49780259057910414, 'layers': 3.0, 'nodes': 88.0}"
11,0.9057687597427864,ok,0.9018680266858565,0.34882020639216293,0.02205528864251977,"{'batch_size': 55.0, 'epochs': 1.5381706247724916, 'layers': 3.0, 'nodes': 3.0}"
12,0.6389613468314521,ok,0.5564601575313548,0.3508050591819235,0.01026901270359915,"{'batch_size': 160.0, 'epochs': 1.8503912628029204, 'layers': 4.0, 'nodes': 45.0}"
13,0.8340622502960547,ok,0.83285039586882,0.34963711078233944,0.027962338108471717,"{'batch_size': 183.0, 'epochs': 1.0820188664982333, 'layers': 2.0, 'nodes': 18.0}"
14,0.6355928570118803,ok,0.5134699258787477,0.34969624221243006,0.015600704237834993,"{'batch_size': 96.0, 'epochs': 1.829069718574527, 'layers': 5.0, 'nodes': 77.0}"
15,0.6322572525681294,ok,0.544685005415931,0.35011196908831577,0.01096692146111561,"{'batch_size': 93.0, 'epochs': 1.7554768616067997, 'layers': 3.0, 'nodes': 84.0}"
16,0.7976007460183087,ok,0.7902634986014133,0.35087381374531806,0.017238445512297425,"{'batch_size': 26.0, 'epochs': 0.045703126349185164, 'layers': 3.0, 'nodes': 71.0}"
17,0.6416184583980267,ok,0.5565905259867759,0.349886074078556,0.01515246275389789,"{'batch_size': 71.0, 'epochs': 1.6548004217354595, 'layers': 4.0, 'nodes': 52.0}"
18,0.6656622363927222,ok,0.6458236179385034,0.3496019142402885,0.00749898742073125,"{'batch_size': 186.0, 'epochs': 1.1370715050759703, 'layers': 3.0, 'nodes': 82.0}"
19,0.830546322368145,ok,0.8156031402913649,0.34811204638409227,0.039002852542054656,"{'batch_size': 55.0, 'epochs': 1.3949519419182221, 'layers': 2.0, 'nodes': 6.0}"
