,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0322796091868598,ok,1.0167323834977868,0.3500522170790722,0.049221442569984834,"{'batch_size': 116.0, 'epochs': 0.10285540232632862, 'layers': 1.0, 'nodes': 83.0}"
1,0.977826562131986,ok,0.9839348085015974,0.35038551241459354,0.025155236688471715,"{'batch_size': 85.0, 'epochs': 0.244855945344423, 'layers': 4.0, 'nodes': 20.0}"
2,0.6123733002366782,ok,0.548477842224447,0.35084862739244305,0.020061418220153487,"{'batch_size': 149.0, 'epochs': 1.970847887848944, 'layers': 4.0, 'nodes': 13.0}"
3,0.6245780898075487,ok,0.5890658793281065,0.35133683371396807,0.01357161477187121,"{'batch_size': 138.0, 'epochs': 1.0081940167334953, 'layers': 4.0, 'nodes': 87.0}"
4,0.6683303878323298,ok,0.6576523847789265,0.34935700863508856,0.03797846610247887,"{'batch_size': 19.0, 'epochs': 1.5912834354488266, 'layers': 4.0, 'nodes': 5.0}"
5,0.6410864334586452,ok,0.4322744688371268,0.3498515965984511,0.0170523343543612,"{'batch_size': 117.0, 'epochs': 1.8693800741299667, 'layers': 4.0, 'nodes': 78.0}"
6,0.5986198064835663,ok,0.5302470903459137,0.34970191957230695,0.016051079322656203,"{'batch_size': 133.0, 'epochs': 1.654591928327396, 'layers': 3.0, 'nodes': 48.0}"
7,0.6049402696665382,ok,0.5374433740786391,0.3490996377486961,0.00935297241951847,"{'batch_size': 43.0, 'epochs': 1.540841616247646, 'layers': 2.0, 'nodes': 40.0}"
8,0.5954807895354698,ok,0.5435689559915077,0.35013209626171576,0.006044644489817162,"{'batch_size': 142.0, 'epochs': 1.5204661431233573, 'layers': 2.0, 'nodes': 81.0}"
9,0.598530185860754,ok,0.5305864593798046,0.34817663160454554,0.01341321501465324,"{'batch_size': 109.0, 'epochs': 1.7686650754730415, 'layers': 2.0, 'nodes': 58.0}"
10,0.9223341202100206,ok,0.9200917228348313,0.35108066683401207,0.01280006697308541,"{'batch_size': 166.0, 'epochs': 0.27291587776038573, 'layers': 4.0, 'nodes': 87.0}"
11,0.9789168824053049,ok,0.9610477391378696,0.3503113818706217,0.021081807548141034,"{'batch_size': 67.0, 'epochs': 0.038072527458528294, 'layers': 4.0, 'nodes': 22.0}"
