,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.789165211213429,ok,0.7732475512972454,0.35076423519594985,0.03553770083940735,"{'batch_size': 183.0, 'epochs': 1.1849429052636276, 'layers': 1.0, 'nodes': 36.0}"
1,0.7583222084749475,ok,0.7422392024504767,0.35025303043564443,0.017746797219349856,"{'batch_size': 95.0, 'epochs': 0.6871435455290884, 'layers': 4.0, 'nodes': 55.0}"
2,0.7377709664623433,ok,0.735260301915973,0.35004924094635476,0.017714853752980125,"{'batch_size': 115.0, 'epochs': 0.8535686015318225, 'layers': 2.0, 'nodes': 52.0}"
3,0.8986708319413216,ok,0.8913226820260736,0.34800667348441966,0.0116080889903884,"{'batch_size': 155.0, 'epochs': 0.44213771273532254, 'layers': 5.0, 'nodes': 65.0}"
4,0.9367609330101209,ok,0.9328620634125804,0.34963203313509716,0.025316019560851645,"{'batch_size': 77.0, 'epochs': 0.28915936655865226, 'layers': 3.0, 'nodes': 50.0}"
5,1.0335501590833764,ok,1.03221547759773,0.3499912789151444,0.04183349301078346,"{'batch_size': 80.0, 'epochs': 0.42168187595998163, 'layers': 1.0, 'nodes': 29.0}"
6,0.7597247328616135,ok,0.7388644803811372,0.34953302494173233,0.02988004521136263,"{'batch_size': 98.0, 'epochs': 1.128373282440231, 'layers': 3.0, 'nodes': 19.0}"
7,0.899480351026348,ok,0.886744294520712,0.35008281161058336,0.02070433892663225,"{'batch_size': 63.0, 'epochs': 1.116731116414008, 'layers': 4.0, 'nodes': 6.0}"
8,0.5796911394382275,ok,0.5517827118286995,0.35008839663630165,0.006773810447112072,"{'batch_size': 33.0, 'epochs': 1.0156586254732003, 'layers': 2.0, 'nodes': 70.0}"
9,0.923218265046326,ok,0.9198643831316271,0.34789259395037747,0.012716165865928882,"{'batch_size': 70.0, 'epochs': 0.105350886237084, 'layers': 5.0, 'nodes': 58.0}"
10,1.003351462265442,ok,1.000776733001567,0.3508318766137011,0.020707627429034668,"{'batch_size': 107.0, 'epochs': 0.16559736944740022, 'layers': 3.0, 'nodes': 33.0}"
11,0.9967919519747307,ok,0.9832946461731321,0.3497642575176188,0.032290207914762885,"{'batch_size': 181.0, 'epochs': 0.5187646519523859, 'layers': 3.0, 'nodes': 13.0}"
12,0.5899888931558719,ok,0.5166858271120601,0.3496891467299081,0.010106255143077588,"{'batch_size': 19.0, 'epochs': 1.4035822991934426, 'layers': 3.0, 'nodes': 98.0}"
13,0.6703430983435625,ok,0.6480909379462046,0.3492553113707151,0.01804042974738219,"{'batch_size': 54.0, 'epochs': 0.8939584613875682, 'layers': 3.0, 'nodes': 39.0}"
14,0.6787733602556585,ok,0.658471178006432,0.3493753621191748,0.012288963333116935,"{'batch_size': 197.0, 'epochs': 0.9602247536127642, 'layers': 3.0, 'nodes': 65.0}"
15,0.7635415891954805,ok,0.7478415633053641,0.349004792259087,0.021791370812693667,"{'batch_size': 181.0, 'epochs': 0.8036545088228451, 'layers': 2.0, 'nodes': 58.0}"
16,0.6165577249797505,ok,0.5976033451387472,0.34941210332190625,0.018321018843754925,"{'batch_size': 16.0, 'epochs': 0.8510809171112785, 'layers': 4.0, 'nodes': 20.0}"
17,0.904967543584922,ok,0.8946498545631169,0.3499437918147323,0.022117211950442747,"{'batch_size': 131.0, 'epochs': 0.4666647003446043, 'layers': 3.0, 'nodes': 55.0}"
18,0.771277577787667,ok,0.7530695395138236,0.3493590291751535,0.03774061134507699,"{'batch_size': 179.0, 'epochs': 1.5459238044125703, 'layers': 1.0, 'nodes': 16.0}"
19,0.5834106002994457,ok,0.5485417118646797,0.3502181435472177,0.011585701351517642,"{'batch_size': 67.0, 'epochs': 1.3729860381435683, 'layers': 3.0, 'nodes': 42.0}"
