,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6468894356040185,ok,0.08880933734089388,0.3501564920332525,0.019568321812223538,"{'max_depth': 40.0, 'max_features': 0.7798402173297355, 'n_estimators': 220.0}"
1,0.6431423113080383,ok,0.08976472218039648,0.3504623809393942,0.009787078186893535,"{'max_depth': 75.0, 'max_features': 0.7382298403165424, 'n_estimators': 86.0}"
2,0.6521381453634435,ok,0.0906838220353445,0.3509480259571243,0.01931151079751129,"{'max_depth': 25.0, 'max_features': 0.8994488788424234, 'n_estimators': 108.0}"
3,0.6115574156229971,ok,0.08135705312943883,0.34987043012741126,0.014463372549663655,"{'max_depth': 70.0, 'max_features': 0.20302136609964228, 'n_estimators': 354.0}"
4,0.6117546087256899,ok,0.5140932368943901,0.35047448376259727,0.010945121770221994,"{'max_depth': 2.0, 'max_features': 0.863231896963297, 'n_estimators': 62.0}"
5,0.6407127503946634,ok,0.086348951979791,0.3486173168304787,0.010096155470544885,"{'max_depth': 20.0, 'max_features': 0.5238251001497835, 'n_estimators': 432.0}"
6,0.6098582005964599,ok,0.08264209970874792,0.3511531571127699,0.01618189144474777,"{'max_depth': 39.0, 'max_features': 0.018099292203505257, 'n_estimators': 111.0}"
7,0.6167785466762655,ok,0.08500096746514449,0.34891738465261024,0.010587461124302987,"{'max_depth': 18.0, 'max_features': 0.11828553601283742, 'n_estimators': 82.0}"
8,0.6286303554134948,ok,0.08536690215739542,0.34979208381717514,0.010091253728311048,"{'max_depth': 70.0, 'max_features': 0.4049588374371459, 'n_estimators': 239.0}"
9,0.6361736016127305,ok,0.08589086641767177,0.34863037804267555,0.011803975426205643,"{'max_depth': 60.0, 'max_features': 0.523474625237264, 'n_estimators': 376.0}"
10,0.6904270693174361,ok,0.6751346743528324,0.35003099712543256,0.010324538708446383,"{'max_depth': 1.0, 'max_features': 0.9663713986163918, 'n_estimators': 165.0}"
11,0.6256637169895323,ok,0.08692497101493443,0.35000401917599316,0.01718620140914225,"{'max_depth': 97.0, 'max_features': 0.3810313685658856, 'n_estimators': 130.0}"
12,0.5900906225634639,ok,0.4287701081853301,0.3504906809412801,0.008294188771473643,"{'max_depth': 3.0, 'max_features': 0.3894475012917302, 'n_estimators': 252.0}"
13,0.6418931746903558,ok,0.08665383301586208,0.3481978877631722,0.011181572421607397,"{'max_depth': 45.0, 'max_features': 0.5452052169551835, 'n_estimators': 182.0}"
14,0.6527419747526231,ok,0.09210650169433847,0.34937195833687473,0.008334667952712161,"{'max_depth': 53.0, 'max_features': 0.8897219114220616, 'n_estimators': 73.0}"
15,0.61440133601177,ok,0.511153889832214,0.34888148239656813,0.011458973968807205,"{'max_depth': 2.0, 'max_features': 0.9878412509325641, 'n_estimators': 427.0}"
16,0.600989238878408,ok,0.08150149295075418,0.3494748927596456,0.009125217816021196,"{'max_depth': 60.0, 'max_features': 0.1280471172002925, 'n_estimators': 303.0}"
17,0.6146368378935453,ok,0.0821341423624776,0.34996324910188575,0.00909035294631837,"{'max_depth': 28.0, 'max_features': 0.3474163016833307, 'n_estimators': 485.0}"
18,0.6546833202518624,ok,0.08810837537866621,0.34996453955807155,0.01100211825981016,"{'max_depth': 50.0, 'max_features': 0.8661181399571867, 'n_estimators': 283.0}"
19,0.6312055294726358,ok,0.08756997596107415,0.35065483035307216,0.012132014427355018,"{'max_depth': 27.0, 'max_features': 0.6491380410520248, 'n_estimators': 316.0}"
20,0.6092627971327801,ok,0.08129579094984306,0.3493345802998167,0.008896169549218989,"{'max_depth': 91.0, 'max_features': 0.2339768578548255, 'n_estimators': 296.0}"
21,0.6419664486476371,ok,0.10113635610819245,0.350299848756012,0.018803621600655587,"{'max_depth': 82.0, 'max_features': 0.025883287470991903, 'n_estimators': 19.0}"
22,0.6029674180129863,ok,0.08229919989718355,0.35006888148717585,0.010656698197648936,"{'max_depth': 60.0, 'max_features': 0.234785563702678, 'n_estimators': 207.0}"
23,0.6088890715904163,ok,0.08294978477706354,0.3509718323189527,0.008811032104787224,"{'max_depth': 13.0, 'max_features': 0.11197085894278237, 'n_estimators': 343.0}"
24,0.6153346873290083,ok,0.08309057841492454,0.34834754230213133,0.014910262994012649,"{'max_depth': 36.0, 'max_features': 0.31463469204293376, 'n_estimators': 270.0}"
25,0.622284396989902,ok,0.08509445877087204,0.34927862884416266,0.017548600795655383,"{'max_depth': 61.0, 'max_features': 0.42372410186755544, 'n_estimators': 392.0}"
26,0.6078233508481186,ok,0.08118686021468217,0.35019913567162875,0.010269694933747204,"{'max_depth': 85.0, 'max_features': 0.12381636240097094, 'n_estimators': 496.0}"
27,0.6360634946972639,ok,0.0916347389476453,0.349310869228621,0.01865578756066805,"{'max_depth': 10.0, 'max_features': 0.6243048632256122, 'n_estimators': 248.0}"
28,0.6146879952920912,ok,0.08364829006823744,0.34975271793845125,0.00715021454806171,"{'max_depth': 36.0, 'max_features': 0.28556429163374214, 'n_estimators': 218.0}"
29,0.6266953179110177,ok,0.08476951283144728,0.351222867818512,0.011092983840217042,"{'max_depth': 66.0, 'max_features': 0.45019862196609284, 'n_estimators': 320.0}"
30,0.6345666251230865,ok,0.08716268547743078,0.34954884015578047,0.013853705289370124,"{'max_depth': 50.0, 'max_features': 0.6224503908259046, 'n_estimators': 167.0}"
31,0.6480543705638288,ok,0.08740148657474023,0.35030183404733245,0.012236621965005447,"{'max_depth': 43.0, 'max_features': 0.7590025206998726, 'n_estimators': 436.0}"
32,0.611156548873556,ok,0.08257384439028387,0.3495947066249666,0.009890831770310325,"{'max_depth': 73.0, 'max_features': 0.08076823263995103, 'n_estimators': 197.0}"
33,0.60939309855787,ok,0.08169996474632067,0.3483510411547607,0.010016562561126811,"{'max_depth': 82.0, 'max_features': 0.1608763397435149, 'n_estimators': 263.0}"
34,0.6359274775565812,ok,0.10136520553516878,0.3508436170629065,0.0253261680247727,"{'max_depth': 33.0, 'max_features': 0.27435064512746343, 'n_estimators': 19.0}"
35,0.6202605822933036,ok,0.08475183442849402,0.3485495991776742,0.017617078081160746,"{'max_depth': 55.0, 'max_features': 0.4547701046787263, 'n_estimators': 399.0}"
36,0.6033606730839233,ok,0.08168740334689119,0.34987735688610344,0.007185843646436783,"{'max_depth': 78.0, 'max_features': 0.17491771132969955, 'n_estimators': 346.0}"
37,0.6068251217871332,ok,0.0833228706273729,0.3504188960265274,0.016918118794275717,"{'max_depth': 100.0, 'max_features': 0.009007230867306301, 'n_estimators': 147.0}"
38,0.6465315757407868,ok,0.0875536018167678,0.3502265905690069,0.0104361825603985,"{'max_depth': 22.0, 'max_features': 0.690264661311206, 'n_estimators': 228.0}"
39,0.6077661927273234,ok,0.09711906992240268,0.3510098747144143,0.005590169522529753,"{'max_depth': 10.0, 'max_features': 0.05332731568647629, 'n_estimators': 471.0}"
40,0.6378463472331294,ok,0.08806517909246478,0.3509617861702411,0.01416494396389226,"{'max_depth': 45.0, 'max_features': 0.8062889305751992, 'n_estimators': 320.0}"
41,0.6565533685187621,ok,0.09317829808825302,0.35007742438071326,0.011237133323020834,"{'max_depth': 63.0, 'max_features': 0.5616276618421796, 'n_estimators': 53.0}"
42,0.6104186258286047,ok,0.08245048318496637,0.34952091382770967,0.008957824005062185,"{'max_depth': 67.0, 'max_features': 0.35826206815737194, 'n_estimators': 365.0}"
43,0.6354679896123471,ok,0.08610709552659404,0.3492773251775637,0.007752105611280029,"{'max_depth': 93.0, 'max_features': 0.4697547719344307, 'n_estimators': 102.0}"
44,0.6119692409286054,ok,0.08184194519085544,0.34932294055932356,0.010894654096123049,"{'max_depth': 57.0, 'max_features': 0.1912685134479219, 'n_estimators': 297.0}"
45,0.6149992527862524,ok,0.08264572904353767,0.3483143684631874,0.007222910536261147,"{'max_depth': 17.0, 'max_features': 0.24854425611439132, 'n_estimators': 143.0}"
46,0.6415270533301362,ok,0.08581042388365553,0.34875368848873606,0.014388533960330897,"{'max_depth': 32.0, 'max_features': 0.5082837219671382, 'n_estimators': 462.0}"
47,0.595367465141019,ok,0.27113860106553433,0.3503723295306339,0.008601447016778256,"{'max_depth': 5.0, 'max_features': 0.3347223014140652, 'n_estimators': 181.0}"
48,0.6314426642632176,ok,0.18351775794544956,0.3498944722596771,0.011290830529135218,"{'max_depth': 6.0, 'max_features': 0.5815509131096646, 'n_estimators': 40.0}"
49,0.6902430073051166,ok,0.6576409286653297,0.3498702101910952,0.005633351072621394,"{'max_depth': 1.0, 'max_features': 0.394345598413713, 'n_estimators': 107.0}"
