,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5912773104192539,ok,0.08003847070423178,0.3487634322986807,0.006727530424427025,"{'max_depth': 38.0, 'max_features': 0.8836739588918006, 'n_estimators': 363.0}"
1,0.5586760102340398,ok,0.20969331571933475,0.35014299585373865,0.010898962863981268,"{'max_depth': 5.0, 'max_features': 0.7443971403088678, 'n_estimators': 135.0}"
2,0.5740252283391454,ok,0.07838840940348688,0.34867843371202256,0.010110904805540692,"{'max_depth': 64.0, 'max_features': 0.5903229346039793, 'n_estimators': 479.0}"
3,0.5896281566000297,ok,0.08113243001978006,0.34999823138554764,0.015250006845377577,"{'max_depth': 69.0, 'max_features': 0.7832054363294549, 'n_estimators': 146.0}"
4,0.5848363317199912,ok,0.07753859899461182,0.35018310336659997,0.011363799764410971,"{'max_depth': 69.0, 'max_features': 0.4719320957554094, 'n_estimators': 404.0}"
5,0.5754789105425566,ok,0.07838068040175436,0.3495914804216848,0.011522757441186445,"{'max_depth': 60.0, 'max_features': 0.5356813510231828, 'n_estimators': 442.0}"
6,0.5882879257355749,ok,0.16125218589124074,0.349303434842106,0.013260873544459987,"{'max_depth': 6.0, 'max_features': 0.6522506508754943, 'n_estimators': 37.0}"
7,0.5963419921227149,ok,0.08617872333147261,0.35040035178308365,0.01592351466193424,"{'max_depth': 54.0, 'max_features': 0.86458686381895, 'n_estimators': 56.0}"
8,0.5652494475930812,ok,0.07628189588949605,0.3501251594411973,0.014151498483378168,"{'max_depth': 48.0, 'max_features': 0.18912936950446446, 'n_estimators': 415.0}"
9,0.5689911867885089,ok,0.07777570361196343,0.3503170090973323,0.01129321472703367,"{'max_depth': 37.0, 'max_features': 0.13081592802815878, 'n_estimators': 171.0}"
10,0.5984431414228878,ok,0.07976523216530086,0.34972733684423885,0.017972622796917463,"{'max_depth': 63.0, 'max_features': 0.8787575567094909, 'n_estimators': 434.0}"
11,0.5800435249252429,ok,0.07909437872557865,0.3489568846568659,0.008287095663868432,"{'max_depth': 17.0, 'max_features': 0.643578996107243, 'n_estimators': 400.0}"
12,0.5744746214047993,ok,0.07882408232378701,0.348637372616588,0.0164577658660352,"{'max_depth': 89.0, 'max_features': 0.5063604242457287, 'n_estimators': 339.0}"
13,0.5691645232278285,ok,0.07751379083169622,0.34786099697209083,0.010993976021515726,"{'max_depth': 95.0, 'max_features': 0.4755789195797119, 'n_estimators': 496.0}"
14,0.5769268218130471,ok,0.07803171474113774,0.3498881131886714,0.01225853330543115,"{'max_depth': 78.0, 'max_features': 0.47055140624071856, 'n_estimators': 329.0}"
15,0.5690453889382338,ok,0.07652634871567064,0.34913171165226387,0.012869828028531672,"{'max_depth': 82.0, 'max_features': 0.3416447592755192, 'n_estimators': 402.0}"
16,0.5717005668480295,ok,0.07669101659297888,0.3493389698956956,0.010465880245636442,"{'max_depth': 33.0, 'max_features': 0.1860830461576194, 'n_estimators': 378.0}"
17,0.5737314212736647,ok,0.07821759394616826,0.3504979730652726,0.009604607070100076,"{'max_depth': 78.0, 'max_features': 0.058645035869262396, 'n_estimators': 139.0}"
18,0.5842555771276446,ok,0.07962417272551538,0.3487238098960836,0.013227134910375388,"{'max_depth': 45.0, 'max_features': 0.8814117353798365, 'n_estimators': 329.0}"
19,0.5682402616827961,ok,0.07649316196518496,0.3498654632106744,0.009732141555581712,"{'max_depth': 22.0, 'max_features': 0.32810791874835354, 'n_estimators': 408.0}"
20,0.5782731091858204,ok,0.08143909021597687,0.34997800770338416,0.01117982814838004,"{'max_depth': 11.0, 'max_features': 0.7428946905902079, 'n_estimators': 257.0}"
21,0.5735003194573408,ok,0.07705708268303868,0.34981363619191985,0.011821054537871788,"{'max_depth': 27.0, 'max_features': 0.299920309920213, 'n_estimators': 256.0}"
22,0.5720694087487553,ok,0.22409355380892068,0.34994580838295153,0.007824208863971352,"{'max_depth': 6.0, 'max_features': 0.22741920708777652, 'n_estimators': 218.0}"
