,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6082644248835858,ok,0.5437791975882879,0.34814267837033536,0.014178641962297758,{'alpha': -0.9258324775049864}
1,1.0078320292158016,ok,0.9952904903096199,0.3485475518864466,0.006269064989358612,{'alpha': 4.232660924168817}
2,0.5995987536538906,ok,0.544096893948527,0.34938158730282054,0.011149356381299767,{'alpha': -3.627955748428545}
3,0.9282001133782789,ok,0.9152910780654773,0.35059945553234445,0.0070533215715285905,{'alpha': 2.8712686225413284}
4,0.9822611408367182,ok,0.9702757463753015,0.34969662650631694,0.004633674531832723,{'alpha': 3.384279671223707}
5,0.6054132677436772,ok,0.544014646775598,0.3496839818204393,0.011741989533604145,{'alpha': -4.656654726610365}
6,0.6357387468456766,ok,0.6166625603569118,0.34847913309049744,0.006228756472158662,{'alpha': 1.5772967179360062}
7,0.60630912244988,ok,0.5438909699307993,0.3492349455209284,0.01119107687616333,{'alpha': -0.9460858998942427}
8,0.6058689445016994,ok,0.5439226181416663,0.35031298479954,0.005353911935943337,{'alpha': -3.130507266947944}
9,0.6026571910419973,ok,0.5441044965001706,0.34810490376558617,0.008417540040908084,{'alpha': -3.16289753344262}
10,0.990446767211018,ok,0.9806497173132003,0.35059308151623153,0.004889187964699556,{'alpha': 3.5816000316150784}
11,0.817724935577689,ok,0.807149418683173,0.35041921108007834,0.005416902098408262,{'alpha': 2.3794631956404935}
12,0.8138180990602727,ok,0.802358220631934,0.3504546543111742,0.003999154363808835,{'alpha': 2.3620415189756674}
13,0.6045380206475401,ok,0.5439131003511954,0.3512146916219065,0.008696760410600423,{'alpha': -2.6260612009213413}
14,0.9993021876512967,ok,0.9889969754537313,0.3489412819770732,0.011526086373812399,{'alpha': 3.8428513434641456}
15,0.600505559352693,ok,0.5445368850299314,0.35006800361317597,0.0076474488891066445,{'alpha': -0.44508431942707727}
16,0.6078557556881717,ok,0.5437119374042093,0.3503325652344157,0.008526791506499863,{'alpha': -1.38360358385208}
17,0.5936160602277828,ok,0.561001447916263,0.34928584345066305,0.007311781579721769,{'alpha': 0.8307186049020494}
18,0.6054006828704255,ok,0.5437515675871591,0.3494042330636107,0.011702190327208413,{'alpha': -2.0372861776849738}
19,0.5955381519341714,ok,0.5458359453250191,0.35025797966318556,0.007288927905873126,{'alpha': -0.11359215112277976}
20,0.5920132531135864,ok,0.558614603734467,0.35002030230690734,0.00639293907352408,{'alpha': 0.741797936657376}
21,0.5892201969001565,ok,0.5595719538057111,0.3493123457007528,0.00584759990830557,{'alpha': 0.7797997778714613}
22,0.601238673309046,ok,0.579624966574858,0.3499587089844556,0.003399907149505503,{'alpha': 1.229962042513978}
23,0.5947587899306398,ok,0.5517463488948566,0.3503537372687361,0.006043544273287232,{'alpha': 0.4118833460985354}
24,0.6773599763103151,ok,0.6621911454940606,0.34970546258836027,0.00330647740663608,{'alpha': 1.825580979947572}
25,0.5899782972508657,ok,0.5543047341775843,0.34967819257809124,0.00673559569094514,{'alpha': 0.5496236633823551}
26,1.0086678964233151,ok,0.9978256337550183,0.3492373340596744,0.006083249890173358,{'alpha': 4.615235885810811}
27,0.6102808424122068,ok,0.5436786199599491,0.34990435756660015,0.012658169907256172,{'alpha': -1.8000657488768428}
