,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8236839980862672,ok,0.0707155748036224,0.34899386697690404,0.01704027976373251,"{'c': 0.37494709628519374, 'gamma': 2.368485066408037}"
1,0.6621016936384725,ok,0.41862164856564216,0.3496455418544149,0.021327279617404087,"{'c': 1.67875427359402, 'gamma': 0.29270474987221284}"
2,0.7779814730397108,ok,0.7098565847115592,0.350643732079549,0.004280582878410936,"{'c': -1.3179259017557177, 'gamma': 1.7638690084637387}"
3,0.8109705572571425,ok,0.7974907502258617,0.34938747170571105,0.0048470306429726035,"{'c': 0.2354018952272825, 'gamma': -2.859762258754828}"
4,0.5521333814785155,ok,0.5004022335606192,0.3494723087297747,0.005840417390656004,"{'c': -0.7867879001419746, 'gamma': 0.5849247719752197}"
5,1.0019438623183512,ok,0.9704579156215379,0.3506076559859831,0.0063242275565229735,"{'c': -2.0476730904159632, 'gamma': 2.4051129061701477}"
6,0.588560195787015,ok,0.5167329896893808,0.3477881962985111,0.01151910986394018,"{'c': 2.299043961307474, 'gamma': -1.2216593676989889}"
7,0.9199636942519612,ok,0.9038397549858788,0.34971122832261203,0.011171798661283924,"{'c': -0.6139348166749512, 'gamma': -2.4776644187074592}"
8,0.760822511267156,ok,0.7428496773073577,0.3490569356533718,0.006994825592134366,"{'c': -1.9292188257920986, 'gamma': -0.2533638177288191}"
9,0.838892941169507,ok,0.8272850124215395,0.3494029629005414,0.00605835298474181,"{'c': -0.39405926831760585, 'gamma': -2.3443430768909774}"
10,1.0099902252671007,ok,0.9952266818641771,0.35079966105943117,0.009337419878443621,"{'c': -2.8326459655654457, 'gamma': -1.5588523765231734}"
11,0.6347714178572536,ok,0.6141228786906836,0.348855267199134,0.005577776146534564,"{'c': -0.38072188828138653, 'gamma': -1.3360324508863395}"
12,0.5825019906589327,ok,0.5109922842441291,0.3510490081516586,0.015301307101425628,"{'c': 0.9319448607505789, 'gamma': -0.47507870331181534}"
13,0.5741913083999889,ok,0.5414001108905768,0.35058406666416786,0.008070096935099476,"{'c': -0.6283322278299761, 'gamma': -0.14291162332544882}"
14,0.8524238760270114,ok,0.32240001626887127,0.34897340859605175,0.011055885071162374,"{'c': -0.2820506831013532, 'gamma': 2.7156499333462953}"
15,0.5862699464839789,ok,0.425150559319745,0.3503481246028099,0.007842200559205047,"{'c': 0.06626473420927859, 'gamma': 0.8017525844742455}"
16,0.8016867163711361,ok,0.79205976633806,0.34939365502654124,0.004143923786165855,"{'c': 0.3642691044102442, 'gamma': -2.969419295535013}"
17,0.5970344078276185,ok,0.5692359786727488,0.3502345880830061,0.005562701879277634,"{'c': -0.08746089306009353, 'gamma': -1.0707881135079567}"
18,0.9602050363698214,ok,0.9442686667396739,0.34935174803294977,0.003331195114032739,"{'c': -2.4379181801664775, 'gamma': 1.457757493447832}"
19,0.6150778052495588,ok,0.42967897645627273,0.35048634630009795,0.014933540387599606,"{'c': 0.9065239791797071, 'gamma': 0.4354648295759316}"
