,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6965747937044936,ok,0.6798914490026389,0.34916338460219587,0.004021550131181031,{'alpha': 1.7737550853558917}
1,0.5816735520727956,ok,0.5585363700111512,0.3500891157185012,0.007459988996933961,{'alpha': -1.3819039143542735}
2,1.0015833762741768,ok,0.9910630603839088,0.3503530050498454,0.008364165330872824,{'alpha': 3.9149363782245388}
3,0.6013641095186918,ok,0.5804868261567354,0.3496210570350001,0.004277398734688724,{'alpha': 0.8010012217314708}
4,0.5798743214921058,ok,0.5585646552494119,0.35032443557481924,0.005993530496675477,{'alpha': -4.681178667935175}
5,1.0061676904857675,ok,0.9939727752616289,0.3511461718177221,0.006920945861883369,{'alpha': 4.106309111254735}
6,0.584388679641301,ok,0.5596951815446197,0.3501016236037323,0.0058620626797068415,{'alpha': -0.2916684234408464}
7,0.5836646497594803,ok,0.5585119242621481,0.3502289004924446,0.007922137089977523,{'alpha': -3.3009315186899526}
8,0.5832079640849741,ok,0.5584742161697375,0.3490460304299784,0.004429923138522329,{'alpha': -1.6663781903802102}
9,0.6853380553116154,ok,0.6705991837011644,0.34983352998427353,0.005639659742461107,{'alpha': 1.721698430320938}
10,0.98859919512165,ok,0.9754442031312227,0.35029689333962544,0.006313732409486546,{'alpha': 3.4463363022786364}
11,0.9211707003269671,ok,0.9124198440110878,0.3504812644403633,0.005626127576947366,{'alpha': 2.819886210171674}
12,0.6963251422870151,ok,0.6816277416227225,0.34985760653076076,0.007029160205290558,{'alpha': 1.7821711638674103}
13,0.5821391817208413,ok,0.5586370781242337,0.3494361101773033,0.006643105709599409,{'alpha': -4.196891658554955}
14,0.6135811060311489,ok,0.5961600618018864,0.3483915644347032,0.006096285939290339,{'alpha': 1.090488074234722}
15,0.5841901314992702,ok,0.566121501389558,0.3505201848459778,0.0064763195935523855,{'alpha': 0.28684414590259877}
16,0.602261689894895,ok,0.5855376647471664,0.3487030793053843,0.009930948983142616,{'alpha': 0.9089178806211109}
17,0.7819343607964916,ok,0.7668937956745099,0.3493827231709675,0.0043109519303398324,{'alpha': 2.1647471513509506}
18,0.8723413485977465,ok,0.8582468693560644,0.34988756388813985,0.007244713064393123,{'alpha': 2.5399873213442117}
19,0.5866490112054854,ok,0.5633081761650052,0.3497239871788206,0.00546529900774375,{'alpha': 0.12554479972239907}
20,0.5834759992725339,ok,0.5584801551802895,0.35070755733232917,0.009521149994882344,{'alpha': -2.4632115057375907}
21,0.5819876909660606,ok,0.5585920759520534,0.3496326880930026,0.0069602209672714075,{'alpha': -4.742648636933927}
22,0.5810352245465825,ok,0.5585707384970172,0.35004423165134335,0.005608363816288701,{'alpha': -1.1423334056034995}
23,0.5827981461282172,ok,0.5585531219607578,0.3503696937015177,0.004537759212354453,{'alpha': -3.362777221601694}
24,0.5848019109372461,ok,0.5584222667498835,0.3500806724510595,0.006177883638350801,{'alpha': -4.9596336553877345}
25,0.5829596716285144,ok,0.5586777328477596,0.3504068515727649,0.008445920944100996,{'alpha': -1.9869306849033006}
26,0.5795864680769103,ok,0.559026416265372,0.3485393515981575,0.006519168925274244,{'alpha': -0.5703484108439025}
27,0.5824417773567283,ok,0.5588741875045841,0.3498254311944876,0.007679182807024414,{'alpha': -0.6856158933188907}
28,0.5801233628455258,ok,0.5586895892569536,0.34813812321115095,0.005285148319875071,{'alpha': -3.136860171412426}
29,1.006884396632021,ok,0.9985125985236806,0.35026682091845324,0.006511191115209363,{'alpha': 4.824244806446469}
30,0.5822203136100946,ok,0.5585367393229193,0.34965967910450235,0.004345143998912569,{'alpha': -4.143373110390771}
31,0.5838986130087248,ok,0.5585528909896961,0.3497130376824107,0.004760343147528754,{'alpha': -2.8249547667790367}
32,0.5795943149886581,ok,0.5586639924111175,0.34954109710028736,0.008596927636542101,{'alpha': -4.122771340390482}
33,0.5858522649189484,ok,0.558675420446811,0.34873248559017533,0.007373168732159417,{'alpha': -1.0202871118700576}
34,0.5818333079932307,ok,0.5585744853433392,0.34864386790992213,0.004439583314804813,{'alpha': -1.967708552644856}
35,0.5807651557145299,ok,0.55859532967125,0.3495824996850418,0.009527823499549476,{'alpha': -4.086392503196337}
36,0.584173818723253,ok,0.5585783795646011,0.34786825865331855,0.006997346290549252,{'alpha': -2.439375051858634}
37,0.58266385478776,ok,0.5592683067471332,0.34862688025002153,0.004561472765621982,{'alpha': -0.46794360025543635}
38,0.5862197557789507,ok,0.5583827266250305,0.35027358441612916,0.008342533232653377,{'alpha': -3.706398388022882}
39,0.9886039336745089,ok,0.9766352715891724,0.349656506581561,0.004204998959535224,{'alpha': 3.468888610886802}
40,1.0065409039244013,ok,0.9971692748408513,0.34955951293802345,0.007560780599042515,{'alpha': 4.4516724520641215}
41,0.5901040531689944,ok,0.5712202621446971,0.3498756431310382,0.004887486872977965,{'alpha': 0.5164339896674486}
42,0.6427272170805631,ok,0.6245301409997138,0.3498319661882786,0.007217731989498429,{'alpha': 1.402622763572665}
43,0.5860914091003091,ok,0.5582473752386025,0.3498763085944715,0.006003114974336603,{'alpha': -1.3780705582424226}
44,0.585397004073706,ok,0.5585143204471305,0.34990774310874845,0.006786253206608811,{'alpha': -2.606211485549638}
45,0.5813096224158973,ok,0.5585227007272106,0.3503820126264666,0.003916841376275134,{'alpha': -1.887487849762538}
46,0.5819312671102789,ok,0.5599619424015828,0.3497552928101716,0.0055708529748261775,{'alpha': -0.2759106644343212}
47,0.5828262283322686,ok,0.5585168889831137,0.35018184648233286,0.0066046823377276034,{'alpha': -4.51471996433963}
48,0.5857327860699438,ok,0.5586324896902036,0.3485246294506887,0.009338107073307142,{'alpha': -3.7381748621883397}
49,0.5927193938859421,ok,0.5750748125561366,0.34954265477845664,0.008741459785056784,{'alpha': 0.6526569644722762}
