,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6660397296926273,ok,0.5427262547035641,0.3496379744089314,0.025770692377220183,"{'c': 2.374472520603863, 'gamma': -0.5122157155834068}"
35,0.593961142776749,ok,0.5599715846914526,0.3494338686960995,0.008366235849900988,"{'c': 1.9066366304291715, 'gamma': -1.9102532467619349}"
36,0.6206922907525486,ok,0.6016544860663688,0.34871604317252214,0.006814724989577356,"{'c': -0.34154699356857066, 'gamma': -1.3118254261109155}"
37,1.0082754374556988,ok,0.9891810717147417,0.3493542050703845,0.00686702398502709,"{'c': -1.1708040428451882, 'gamma': -2.908822124756063}"
38,0.6862906670949703,ok,0.5315821805793067,0.35001683460536326,0.009902518645531563,"{'c': 1.532882241678685, 'gamma': -0.05371777459212379}"
39,0.9366783817725718,ok,0.9206856716549356,0.3489838403774127,0.006047386788333765,"{'c': -2.0031040510035902, 'gamma': -1.1514706831540005}"
40,0.5963854221007453,ok,0.5578318881943226,0.3497625048656392,0.006456581267821838,"{'c': 2.228116281400248, 'gamma': -1.524872514748467}"
41,0.6756424404091452,ok,0.6620000625680478,0.34905892798381777,0.0034448153173501973,"{'c': 0.581557877565193, 'gamma': -2.665492955877764}"
42,0.6453511471754807,ok,0.6289163562169111,0.3486191711320322,0.004106465360365077,"{'c': 0.11840312911832662, 'gamma': -1.992553067762472}"
43,0.9722847384582375,ok,0.9590552758832137,0.3512211260719221,0.006170151315489546,"{'c': -2.9052014917742186, 'gamma': 0.754292794103961}"
44,0.646365049182533,ok,0.5418206319177956,0.3509038917084041,0.020133792341040922,"{'c': 1.1037691564441978, 'gamma': -0.06673292258665708}"
45,0.5893993140023476,ok,0.5666038325467955,0.3491304908969951,0.006210131865982443,"{'c': 1.69760298388626, 'gamma': -2.399568582149452}"
46,0.6290529010329596,ok,0.5530652247789292,0.3485554128368212,0.013439555181432172,"{'c': 1.705987684846615, 'gamma': -0.5849552821237425}"
47,0.811991981376144,ok,0.797646369013323,0.34994422040671563,0.0064036926600158015,"{'c': -0.2588350728441746, 'gamma': -2.3723975799082577}"
48,0.5969417961801964,ok,0.5683115581358796,0.34918025593422414,0.0058625195695755205,"{'c': 0.6306544821568352, 'gamma': -1.6411604126235475}"
49,0.6096113787563958,ok,0.5901230412012416,0.34915576945901367,0.005250980118533722,"{'c': -0.533174569943621, 'gamma': -0.9564027129322386}"
