,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5736227257295576,ok,0.49612384317163977,0.34988943789590854,0.008459321995455118,"{'batch_size': 169.0, 'epochs': 1.7411485750605753, 'layers': 2.0, 'nodes': 87.0}"
1,0.9419730847083885,ok,0.9384953476162952,0.3488860500077538,0.02078841223112148,"{'batch_size': 93.0, 'epochs': 0.41481533225250256, 'layers': 3.0, 'nodes': 27.0}"
2,0.5722141863702743,ok,0.5322948997032682,0.3500845676887195,0.006228636151199879,"{'batch_size': 23.0, 'epochs': 1.0186198208264678, 'layers': 2.0, 'nodes': 71.0}"
3,0.9784180172435819,ok,0.97910811754407,0.3499494377932869,0.03081751716043057,"{'batch_size': 193.0, 'epochs': 0.048388431742688365, 'layers': 2.0, 'nodes': 49.0}"
4,0.9781343747373837,ok,0.9616876747154783,0.350227587268727,0.025632369559542144,"{'batch_size': 153.0, 'epochs': 0.2543391855616717, 'layers': 2.0, 'nodes': 65.0}"
5,0.6483069193479533,ok,0.40882805991677096,0.3494602498473771,0.015494756182517114,"{'batch_size': 106.0, 'epochs': 1.9802969785084634, 'layers': 4.0, 'nodes': 69.0}"
6,0.6197577246009174,ok,0.6038814723566566,0.35006727258260883,0.012702442707755094,"{'batch_size': 74.0, 'epochs': 0.8268898757281704, 'layers': 2.0, 'nodes': 95.0}"
7,1.0465118818119765,ok,1.0291502171432307,0.34987872870610415,0.0914095091422036,"{'batch_size': 71.0, 'epochs': 1.1173074179382214, 'layers': 3.0, 'nodes': 1.0}"
8,0.946843417036485,ok,0.9321006216868961,0.34849522311092146,0.012814898380969447,"{'batch_size': 179.0, 'epochs': 0.6511517944904319, 'layers': 4.0, 'nodes': 18.0}"
9,0.5997550914564143,ok,0.5764331192554952,0.34964369687346963,0.02305262742931589,"{'batch_size': 59.0, 'epochs': 1.787759596608561, 'layers': 2.0, 'nodes': 10.0}"
10,0.7019877489780877,ok,0.6807287346955693,0.35083974216109676,0.02482454992664704,"{'batch_size': 124.0, 'epochs': 1.5446945913143082, 'layers': 1.0, 'nodes': 22.0}"
11,0.8827345051819556,ok,0.8793223778341386,0.3493412765716873,0.015192009071449153,"{'batch_size': 71.0, 'epochs': 0.05692232589721691, 'layers': 4.0, 'nodes': 85.0}"
12,0.6334729178946997,ok,0.6074115817451605,0.350203856196292,0.018006605919393806,"{'batch_size': 37.0, 'epochs': 0.7525854015044344, 'layers': 4.0, 'nodes': 47.0}"
13,1.055735805221913,ok,1.0435184305756375,0.34912435032829847,0.07959347652528656,"{'batch_size': 187.0, 'epochs': 0.5328060103601078, 'layers': 3.0, 'nodes': 6.0}"
14,0.589076787229494,ok,0.4645497734856133,0.34834873751617124,0.017043407462990674,"{'batch_size': 152.0, 'epochs': 1.8179252142020488, 'layers': 3.0, 'nodes': 70.0}"
15,0.8205639711011864,ok,0.8042014714755361,0.3495602966613498,0.04078756260582159,"{'batch_size': 40.0, 'epochs': 0.5579403785241224, 'layers': 3.0, 'nodes': 27.0}"
16,0.9105304563742134,ok,0.9056236608806877,0.3510036251035734,0.032687430717122115,"{'batch_size': 83.0, 'epochs': 0.5748144600540757, 'layers': 2.0, 'nodes': 30.0}"
17,0.5848839916113595,ok,0.46853592560968754,0.3505727494683758,0.012869787566625804,"{'batch_size': 11.0, 'epochs': 1.4878558640487178, 'layers': 2.0, 'nodes': 84.0}"
18,0.9688391503506555,ok,0.9652371551150178,0.3497756571071481,0.012469337148773822,"{'batch_size': 150.0, 'epochs': 0.2767003700578716, 'layers': 4.0, 'nodes': 42.0}"
19,0.992269013300119,ok,0.9750246262525245,0.34927237182999354,0.040819352650089076,"{'batch_size': 180.0, 'epochs': 1.053521891637872, 'layers': 3.0, 'nodes': 7.0}"
20,0.6036721568571408,ok,0.4768627315552171,0.3495641680842471,0.018682965502489483,"{'batch_size': 15.0, 'epochs': 1.26719739903713, 'layers': 5.0, 'nodes': 99.0}"
21,0.6293616512320083,ok,0.6132116472728877,0.3495161324129695,0.016675448976861844,"{'batch_size': 120.0, 'epochs': 1.4035454364215787, 'layers': 1.0, 'nodes': 61.0}"
22,0.577933517499026,ok,0.5467685466828437,0.3493065954750151,0.006972263528292997,"{'batch_size': 166.0, 'epochs': 1.6875030059429859, 'layers': 1.0, 'nodes': 79.0}"
23,0.7934399082289879,ok,0.7787990446279409,0.34861165335149835,0.02845889952209343,"{'batch_size': 135.0, 'epochs': 0.9309641057778888, 'layers': 1.0, 'nodes': 92.0}"
24,0.571475173607048,ok,0.4990643274068226,0.3493849260137912,0.011476617658713377,"{'batch_size': 36.0, 'epochs': 1.9577534335130182, 'layers': 1.0, 'nodes': 58.0}"
25,0.5804381412490841,ok,0.5542012158517882,0.35087746577572765,0.016166649831966917,"{'batch_size': 28.0, 'epochs': 1.2381714385234268, 'layers': 1.0, 'nodes': 58.0}"
26,0.5769590595851473,ok,0.5185544662561943,0.3499276956887889,0.010683438931558738,"{'batch_size': 53.0, 'epochs': 1.9910913758348505, 'layers': 1.0, 'nodes': 38.0}"
27,0.5776394622950548,ok,0.5405387366922803,0.3498606574367148,0.006781879458883994,"{'batch_size': 24.0, 'epochs': 1.2555887972942052, 'layers': 1.0, 'nodes': 76.0}"
28,0.5790722194630915,ok,0.4917177991255506,0.3500797845792093,0.008923411517227788,"{'batch_size': 48.0, 'epochs': 1.6219631405634942, 'layers': 2.0, 'nodes': 57.0}"
29,0.5819135413054854,ok,0.4795303754932072,0.35155630388255027,0.012338953611897846,"{'batch_size': 10.0, 'epochs': 1.8839964322812441, 'layers': 1.0, 'nodes': 74.0}"
