,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0103269911786557,ok,0.9871618199791253,0.349511809508364,0.004864626452448853,"{'c': -2.3407272846916065, 'gamma': 1.5661770084672462}"
1,1.0161540720969429,ok,0.9632171454866609,0.34994526743774496,0.009437320491786838,"{'c': -1.643869818450226, 'gamma': 2.8094829200638793}"
2,0.7095894233818851,ok,0.02846340363376073,0.34937114466768987,0.01377501916285377,"{'c': 0.23083484502733853, 'gamma': 1.5472515674275353}"
3,0.9775138624046205,ok,0.9620582593459531,0.3492717537546287,0.00737815206662255,"{'c': -2.0057868760287727, 'gamma': -1.5508875759163405}"
4,0.9834787344186923,ok,0.00942988487142715,0.34999386760797513,0.0052712582955325915,"{'c': 0.3820250370798619, 'gamma': 2.3801963167787026}"
5,0.8896054881566737,ok,0.009442983880977638,0.34888664174677586,0.011041087818989357,"{'c': 2.880540889275288, 'gamma': 2.0036349631982535}"
6,1.0148860539791844,ok,0.9982498438375608,0.3503246427420237,0.006547984532621928,"{'c': -2.699576154119719, 'gamma': -2.1142838965069783}"
7,0.913772563367518,ok,0.8985282486931737,0.35050227663436273,0.007137944096860287,"{'c': -1.9841411904605057, 'gamma': -1.0784960661764222}"
8,0.6427692051936995,ok,0.49992402857043794,0.35045746351741985,0.01033428692327776,"{'c': 2.4907114060313713, 'gamma': -1.404930921495354}"
9,0.9885420727067734,ok,0.009410954984222406,0.3498518517319431,0.005021025615719307,"{'c': 1.6118532890905737, 'gamma': 2.4241465485837335}"
10,0.6858853082337619,ok,0.4392829236056713,0.34966477432402077,0.013754428033663583,"{'c': 1.3170890218249722, 'gamma': -0.36888285181812996}"
11,1.0142548109181841,ok,0.5573821143804016,0.3504220272432024,0.010444882467740089,"{'c': -0.49510317698658524, 'gamma': 2.8076389152827987}"
12,1.2607256126890387,ok,0.21776316325289535,0.3501366305067096,0.1077279304937954,"{'c': 2.4758080495696904, 'gamma': -0.1007762590205088}"
13,0.9467643008341609,ok,0.9365304202492769,0.3494710257599361,0.003487793214408216,"{'c': -2.175476458520583, 'gamma': -1.115001044686208}"
14,0.6633618535559588,ok,0.5966364055818905,0.35058599110389566,0.0032550787240004497,"{'c': -1.2269352134706841, 'gamma': 0.7887106643433119}"
15,0.9350585533918341,ok,0.009404807648349214,0.3490983450542585,0.009706847643067375,"{'c': 1.1469567752073564, 'gamma': 2.1498037382749615}"
16,1.0176000671702088,ok,0.8140992596204827,0.34984837599762075,0.0079319141779401,"{'c': -0.9261993512211815, 'gamma': 2.5134261197508057}"
17,0.7919479655020334,ok,0.6217559828197008,0.3496694337226979,0.005114317813177081,"{'c': -0.897193760729285, 'gamma': 1.3641080366473286}"
