,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6116029411673743,ok,0.5503842380615581,0.3478871518049102,0.008997651933452012,{'alpha': -1.7246547481903605}
1,0.6104542379557784,ok,0.550461014567649,0.34864659985114416,0.009829128279880143,{'alpha': -3.557132765594483}
2,0.5971640386167445,ok,0.5648128964586654,0.35054258406726996,0.007046486487637846,{'alpha': 0.8999781847429222}
3,0.5982752736118304,ok,0.5749152547341515,0.34956542834100673,0.006018092720725051,{'alpha': 1.213537254203616}
4,0.6098656857562256,ok,0.5506320828122816,0.35007241959216817,0.010602348802015311,{'alpha': -2.221464999884637}
5,0.607217272160683,ok,0.5505071301620578,0.34953974975494095,0.010448765183372049,{'alpha': -1.3956562686492182}
6,0.6987788809446218,ok,0.6838042821890735,0.34986032161997355,0.004405728503835287,{'alpha': 2.001679707958292}
7,0.6078868583599374,ok,0.5505438762816042,0.35012850733928574,0.008878150968134057,{'alpha': -1.07628072806195}
8,0.6081387491300526,ok,0.5504225834975689,0.3502855243923137,0.007085852639059365,{'alpha': -2.654702648093612}
9,0.6048186671915398,ok,0.5505784378951238,0.35080134872570223,0.010699400683557557,{'alpha': -2.52140086337202}
10,0.9959682853148408,ok,0.9849106618004168,0.34861194719123206,0.007002308744452982,{'alpha': 3.7382538378784407}
11,1.0029550287490572,ok,0.993997063531048,0.3483366339600487,0.006544334083591824,{'alpha': 4.163741027526886}
12,0.5973611513845707,ok,0.5579404843583269,0.34898950666233464,0.006948001350265155,{'alpha': 0.4748032532384183}
13,1.0098951399188318,ok,0.996636027706017,0.349037666447546,0.0056541332125093005,{'alpha': 4.4726184862348415}
14,1.0044241149538577,ok,0.9934346030936961,0.3496130066645039,0.007145288486118563,{'alpha': 4.122073079029459}
15,0.61281674354767,ok,0.5504226015472786,0.34891531981202534,0.007172941766034542,{'alpha': -2.918294958914566}
16,1.006715858434782,ok,0.9978254462168902,0.3499594831138003,0.006589746122238619,{'alpha': 4.67620183644344}
17,0.6033692246776068,ok,0.5507673734482121,0.34839952952682235,0.006266555538590444,{'alpha': -4.4194794394341494}
18,0.6074128390055239,ok,0.550730729482982,0.34993205966892077,0.007071099945143174,{'alpha': -2.3209161900410367}
19,0.9896120255473327,ok,0.9780434344941398,0.3498616190568766,0.0056830465821593274,{'alpha': 3.5645846835213373}
20,0.6027075817211427,ok,0.551517973942317,0.3490649656560783,0.010006416047015874,{'alpha': -0.2257432767252232}
21,0.6052477192028676,ok,0.5837267398856355,0.35039758254710635,0.005056587429256588,{'alpha': 1.365664951856656}
22,0.8876508107771037,ok,0.8795315223588798,0.3495239162400442,0.004441979924699921,{'alpha': 2.7285089924045933}
23,0.5929735767300071,ok,0.5560633157258446,0.3502488563880452,0.004768693136704539,{'alpha': 0.32418439393271825}
24,0.6036772708140857,ok,0.5513712162523494,0.34990936484041807,0.008158561652771713,{'alpha': -0.3048174198754071}
25,0.5876110840427766,ok,0.5594977859134096,0.34720938481271624,0.007853170926025351,{'alpha': 0.5781194367654103}
26,0.8831945562096744,ok,0.8692085475125684,0.349611533010906,0.00585091737402401,{'alpha': 2.681879163446226}
27,0.6109723852175456,ok,0.5505204565297602,0.35060866228519705,0.00960401214082939,{'alpha': -0.7335500707564655}
28,0.5942390962763741,ok,0.5565965693839547,0.3493632638253129,0.008593431919542493,{'alpha': 0.37688894329026834}
29,0.8146959284760811,ok,0.800174119727696,0.3495824325044824,0.004940698631224097,{'alpha': 2.4141603332420383}
30,0.6175535720673737,ok,0.5501394003954225,0.34988112482869316,0.011470545883889207,{'alpha': -3.5780503939022306}
31,0.6425163994416342,ok,0.6245559352044914,0.3488649436448932,0.003141062473935597,{'alpha': 1.7242248382150813}
32,0.6105893543130078,ok,0.550526416334362,0.34965783677631557,0.007070901369145722,{'alpha': -1.7065536300259379}
33,0.591306322745999,ok,0.5631022228340075,0.35010168772365974,0.005001456275522973,{'alpha': 0.8019646864378858}
34,0.5923080061408704,ok,0.5667758836614807,0.34908975111457696,0.006278778897445485,{'alpha': 0.9704692200439503}
35,0.9461252555107607,ok,0.9352434131789025,0.3499585296995978,0.007045462208458289,{'alpha': 3.053399830373748}
36,0.6021631464105438,ok,0.5507826305045567,0.3515677289621276,0.008765820986325763,{'alpha': -0.8587154269381294}
37,0.6360781336490673,ok,0.6181613484924335,0.34942533029754397,0.005410065069978238,{'alpha': 1.6850583436826085}
38,0.6153543820527533,ok,0.5503501135432203,0.3524582355686015,0.008898258217757367,{'alpha': -1.6817858200268387}
39,0.593763152507187,ok,0.5660284394986074,0.3491553982780082,0.004864625249598391,{'alpha': 0.9429422127384978}
40,0.5981754902949749,ok,0.5513810661598917,0.3493713564529717,0.005085283941949608,{'alpha': -0.34945692951250373}
41,0.7374071799383064,ok,0.7233748733274505,0.3489522793180252,0.007879604471246138,{'alpha': 2.1479455221046537}
42,0.6110121125148062,ok,0.5504886912096906,0.3508452790048372,0.010572994199688237,{'alpha': -1.2867175133790845}
43,0.9714651096630635,ok,0.9597433762947588,0.34910981244862327,0.004905779489467799,{'alpha': 3.282768911864647}
44,0.5933479005222247,ok,0.5594222382223404,0.34997915086236825,0.008570037061472715,{'alpha': 0.5735408881928759}
45,0.6130669974046931,ok,0.5502644959630377,0.3479153613517191,0.011914755810718738,{'alpha': -2.9950973945084645}
46,0.6026465846670271,ok,0.5836875964407776,0.34992618232781236,0.006375345580547712,{'alpha': 1.366054444473539}
47,0.6121026665434075,ok,0.5505549569099254,0.3490103036741866,0.009743652942321511,{'alpha': -4.412430467432193}
48,0.6094491368383335,ok,0.5503834418066729,0.35070739690737557,0.009067031421919242,{'alpha': -3.8302526418146687}
49,0.6075031107893959,ok,0.5506713704893536,0.34886646341243666,0.00736558007209991,{'alpha': -0.6611130769441467}
