,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6075536305714155,ok,0.08259872808809703,0.3500250804028523,0.011037221252199489,"{'max_depth': 89.0, 'max_features': 0.5088064035574682, 'n_estimators': 230.0}"
1,0.6197810641480038,ok,0.08346551307852937,0.34941516251955784,0.01912167507680352,"{'max_depth': 64.0, 'max_features': 0.8159424123942441, 'n_estimators': 337.0}"
2,0.605737513050577,ok,0.10301226792465693,0.34816541751355506,0.012071109937235704,"{'max_depth': 9.0, 'max_features': 0.5229658966535625, 'n_estimators': 380.0}"
3,0.5826715303437299,ok,0.0793436058383544,0.3496894752402088,0.008928134584312663,"{'max_depth': 60.0, 'max_features': 0.12347849871142069, 'n_estimators': 205.0}"
4,0.6265448312612879,ok,0.08967648149460641,0.3488716510167492,0.015169528365650154,"{'max_depth': 32.0, 'max_features': 0.7323070813876729, 'n_estimators': 38.0}"
5,0.6081367105843174,ok,0.08883131956924936,0.35003857832165897,0.01471242338585287,"{'max_depth': 72.0, 'max_features': 0.5489828530510347, 'n_estimators': 48.0}"
6,0.6297233287072662,ok,0.09221972558938359,0.3488817722805656,0.03176772077789014,"{'max_depth': 33.0, 'max_features': 0.8684803139133964, 'n_estimators': 35.0}"
7,0.619293788061508,ok,0.08387557120802647,0.34927349061057644,0.014149497401911133,"{'max_depth': 65.0, 'max_features': 0.6879209197965057, 'n_estimators': 284.0}"
8,0.6216393389814718,ok,0.08461985293206878,0.3495799437143731,0.023297357378157763,"{'max_depth': 47.0, 'max_features': 0.8668073689922142, 'n_estimators': 168.0}"
9,0.6049738049071048,ok,0.10171413341665532,0.3502860281887895,0.013744538380804847,"{'max_depth': 9.0, 'max_features': 0.7679757202077947, 'n_estimators': 166.0}"
10,0.5835648645801418,ok,0.3103174927793012,0.3489440663399822,0.0069902201234793345,"{'max_depth': 4.0, 'max_features': 0.9135171586622042, 'n_estimators': 201.0}"
11,0.6100724533772433,ok,0.08439464729961602,0.35034828648777167,0.011787203575233012,"{'max_depth': 18.0, 'max_features': 0.9809429390355083, 'n_estimators': 387.0}"
12,0.5820042947057283,ok,0.0795368398875309,0.3501377529343945,0.011593322255672325,"{'max_depth': 31.0, 'max_features': 0.22815159412582597, 'n_estimators': 167.0}"
13,0.5957680592478887,ok,0.08071309911452337,0.350692201576395,0.01127924939394349,"{'max_depth': 73.0, 'max_features': 0.44259386888070174, 'n_estimators': 216.0}"
