,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6163776076381947,ok,0.5548064371828756,0.3506490235883261,0.00839102295090695,{'alpha': -2.027281610511822}
1,0.6106254135473164,ok,0.5547986196977381,0.3506144089340848,0.010093979841239154,{'alpha': -0.9967957245580594}
2,1.0016294017885328,ok,0.9954299733168934,0.350687691651825,0.0033480373508045333,{'alpha': 4.2790721482971}
3,0.6127990072058439,ok,0.5547130095701724,0.3512287914402791,0.009229967281832676,{'alpha': -2.4532821864256213}
4,0.6152246012325433,ok,0.5547115580150314,0.3497748394999632,0.008129862279541182,{'alpha': -3.1971058715268574}
5,1.0032592008822112,ok,0.9960674926624382,0.3510304491035494,0.00678795368411785,{'alpha': 4.35066320026651}
6,0.9973524289327976,ok,0.9860064543385711,0.3499882156266843,0.003505858223570563,{'alpha': 3.7638430761230453}
7,0.5939965291859605,ok,0.5633161724013538,0.34869394125062936,0.006978998364763977,{'alpha': 0.7417838585416003}
8,0.6114179739357013,ok,0.5556154335016481,0.34933297581942824,0.007747376913417777,{'alpha': -0.17901320461135928}
9,0.6080487530816472,ok,0.5549790733842628,0.3500338193131218,0.002266574853473178,{'alpha': -1.4790961183320617}
10,0.6094662598796977,ok,0.5548303892572648,0.35038458014822776,0.008048801042624,{'alpha': -1.6805673931986598}
11,0.9531581597209969,ok,0.9408542690432855,0.3495190123441374,0.004376031584898156,{'alpha': 3.086050917410919}
12,0.618716638328643,ok,0.5544892910646803,0.3499458932938369,0.009022476138357913,{'alpha': -4.6180605945770665}
13,0.5964917357288652,ok,0.5621950130750422,0.3487727687497223,0.00517289619250497,{'alpha': 0.6563868337571401}
14,0.6154233871822133,ok,0.5546638937570001,0.34906389271162974,0.006122534899178091,{'alpha': -3.3563705083199027}
15,0.6083315204226555,ok,0.5548502606141141,0.3500907172676156,0.011310140268645606,{'alpha': -2.957257087035563}
16,0.9965621933856321,ok,0.9856879134004857,0.3489006548177819,0.004994289246983102,{'alpha': 3.7484412673773555}
17,0.6152962210571677,ok,0.5545624641607005,0.3510658733460512,0.010300039602367781,{'alpha': -4.2661622900506195}
18,0.9874664846352716,ok,0.9808073654110091,0.34985701802895225,0.006537728467058484,{'alpha': 3.6124135769402503}
19,0.6147062036278086,ok,0.5546656718261971,0.34985671073085595,0.009118998262257092,{'alpha': -1.477536863925347}
20,0.6763403875200259,ok,0.6594239699600282,0.35001346719960635,0.007784053779356018,{'alpha': 1.8798956407684768}
21,0.6144565379864579,ok,0.5948912766168367,0.34912686538754395,0.0047454681124440845,{'alpha': 1.4758112572570328}
