,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8427059357958194,ok,0.8312848880280084,0.34967253891596617,0.007415138918069725,{'alpha': 2.5015961328520007}
1,1.0067261830229064,ok,0.9987306176210989,0.34980840007837577,0.004150286507608595,{'alpha': 4.9356795105436575}
2,0.5962503386182099,ok,0.5732222343087284,0.3503092463623893,0.005501195334763646,{'alpha': 1.1661594767363859}
3,0.5725327354000754,ok,0.5303698170664147,0.3497635928085584,0.005812439799985493,{'alpha': -1.63571028819225}
4,0.5765584061706968,ok,0.5486196166192319,0.3508991643543068,0.00895698504795029,{'alpha': 0.4715185020491317}
5,0.5766294326095729,ok,0.5303180377551489,0.34994396957016993,0.0035252245387755697,{'alpha': -1.4013982634507274}
6,0.7500172925852266,ok,0.7352758734402165,0.34920166791929824,0.0031599774491588156,{'alpha': 2.1577471196611517}
7,0.7048122578304029,ok,0.6908053979603114,0.3492728517978684,0.00428156770997835,{'alpha': 1.993502265042295}
8,0.5803886794450428,ok,0.5362729433745671,0.34945278284571907,0.010041881837498734,{'alpha': -0.01913223072825243}
9,0.5774923991379958,ok,0.5445147034515937,0.34980888732990645,0.0065824386004401944,{'alpha': 0.33314508446878577}
10,0.9282230626619545,ok,0.9154001422375379,0.34978675403534243,0.005809486094712568,{'alpha': 2.895352861344276}
11,0.5743075181724089,ok,0.5303510791876589,0.35042633428094005,0.008367575241981302,{'alpha': -4.406417977309353}
12,0.5789768204064648,ok,0.5302227376519901,0.3496202919980805,0.01223634894891466,{'alpha': -4.8505978168598265}
13,0.5986929605539977,ok,0.5795208814752131,0.34978450644182735,0.007039818359167499,{'alpha': 1.270550027000338}
14,0.9943598048647058,ok,0.9819598753316721,0.34923259342478064,0.0036239073051703985,{'alpha': 3.6342913023010723}
15,0.5747071870406153,ok,0.5304227319998016,0.3506413699871212,0.005937928041916348,{'alpha': -1.027558378201384}
16,1.0061133609905206,ok,0.9934032139298294,0.350434248068639,0.006018040543047716,{'alpha': 4.100605331188126}
17,0.5739899107327074,ok,0.5313718994632708,0.35028244840829265,0.010998044192770041,{'alpha': -0.5346529257319679}
18,0.5803301869009773,ok,0.5302747365959362,0.34970099602812776,0.00731788277100865,{'alpha': -3.882766185222618}
19,0.9491684842739453,ok,0.939392470612318,0.35006713997662703,0.004607398403201013,{'alpha': 3.0637219779921736}
20,0.5742862160613785,ok,0.5302950194479082,0.34991151478943217,0.00873979603630425,{'alpha': -3.0081269629089964}
21,0.5756919536632614,ok,0.5301719230305817,0.35152057148964533,0.010722300227833628,{'alpha': -2.324587164203496}
22,0.5791566625881924,ok,0.5302231477629591,0.35053215427881734,0.008062356522501738,{'alpha': -1.1512872588961405}
23,0.5755245635829114,ok,0.5303547153519265,0.349331112960599,0.0098170783836235,{'alpha': -2.0872586873085424}
24,0.57723167154286,ok,0.5301140442205836,0.3498980487921345,0.011156615303623623,{'alpha': -3.4503895406220835}
25,0.5788751284946351,ok,0.5320534393782579,0.35034553482114106,0.007447484095142935,{'alpha': -0.38277796901120614}
26,0.5747106481175008,ok,0.53028626316186,0.34917715293884605,0.010422181567790727,{'alpha': -2.4902411635584802}
27,0.5754947743249124,ok,0.5310999354387943,0.3495495305583336,0.0048392636750096245,{'alpha': -0.5925702080312159}
28,0.5753146963193219,ok,0.5303457469363955,0.34970829284651317,0.008602593036035182,{'alpha': -1.5022495327418315}
