,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5339359970373069,ok,0.07272132963170155,0.35056058509803945,0.010229649905828567,"{'max_depth': 57.0, 'max_features': 0.3963527252037855, 'n_estimators': 498.0}"
1,0.5309242437893681,ok,0.0719894670378591,0.3499087091676743,0.007298036047138535,"{'max_depth': 20.0, 'max_features': 0.3266698511751427, 'n_estimators': 203.0}"
2,0.5574492768842325,ok,0.07574698384769975,0.3498056800336412,0.02180829891708765,"{'max_depth': 53.0, 'max_features': 0.9197617969284113, 'n_estimators': 249.0}"
3,0.5602591934526838,ok,0.07511458196525621,0.35004599191575364,0.01509419415851576,"{'max_depth': 65.0, 'max_features': 0.9322667040470827, 'n_estimators': 349.0}"
4,0.5466838240575398,ok,0.07460276621214054,0.3497001200752599,0.011113603099069157,"{'max_depth': 30.0, 'max_features': 0.7555401773255842, 'n_estimators': 455.0}"
5,0.5272195096215971,ok,0.0713730723391129,0.34985048099861715,0.007806843157138258,"{'max_depth': 20.0, 'max_features': 0.32819058507859333, 'n_estimators': 405.0}"
6,0.5392415944112248,ok,0.4026434933792549,0.34852413075696365,0.006917258470780464,"{'max_depth': 3.0, 'max_features': 0.4466617036846158, 'n_estimators': 350.0}"
7,0.5244619213521601,ok,0.0722588143695096,0.34931634838035774,0.013000495766801082,"{'max_depth': 98.0, 'max_features': 0.006464322578514481, 'n_estimators': 240.0}"
8,0.5449902430189897,ok,0.07640622393125973,0.34897907774000364,0.012439338482299134,"{'max_depth': 13.0, 'max_features': 0.5767855999239443, 'n_estimators': 97.0}"
9,0.5213135571915053,ok,0.22189275016409943,0.3500480258369116,0.010562302842894963,"{'max_depth': 5.0, 'max_features': 0.5961170790918415, 'n_estimators': 320.0}"
10,0.5347006673679447,ok,0.08602809011732823,0.35139045362245686,0.008674907371673536,"{'max_depth': 10.0, 'max_features': 0.009006831534217441, 'n_estimators': 176.0}"
