,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9377951497600417,ok,0.9278497635267161,0.3505949900105962,0.018171914430846016,"{'batch_size': 111.0, 'epochs': 0.6637218466448775, 'layers': 5.0, 'nodes': 21.0}"
1,0.5963051865830162,ok,0.5756971572067515,0.35069006137012354,0.00874977636253336,"{'batch_size': 134.0, 'epochs': 1.423414093189601, 'layers': 1.0, 'nodes': 86.0}"
2,0.5838906219441766,ok,0.48753592572355836,0.3487350126033598,0.019104432083662717,"{'batch_size': 43.0, 'epochs': 1.4166422623550001, 'layers': 4.0, 'nodes': 61.0}"
3,0.5729130598390544,ok,0.5349805430238423,0.34868722852594075,0.009495037425655606,"{'batch_size': 29.0, 'epochs': 1.041003395060142, 'layers': 3.0, 'nodes': 45.0}"
4,0.8786064741295355,ok,0.8648037982516577,0.35043347359820565,0.01801645555338695,"{'batch_size': 19.0, 'epochs': 0.08363964408570723, 'layers': 3.0, 'nodes': 31.0}"
5,0.7475918762388358,ok,0.7322128792641013,0.3511437234617932,0.035716014715396475,"{'batch_size': 67.0, 'epochs': 1.4160560960073891, 'layers': 3.0, 'nodes': 8.0}"
6,0.5962299805156959,ok,0.4701433354744495,0.3512281252920179,0.019345479952368745,"{'batch_size': 137.0, 'epochs': 1.8234092830438389, 'layers': 5.0, 'nodes': 44.0}"
7,0.625213747970948,ok,0.6014391503167003,0.3489195182837841,0.010984506507707345,"{'batch_size': 184.0, 'epochs': 0.9040699602972921, 'layers': 3.0, 'nodes': 88.0}"
8,0.5780397690867503,ok,0.47123281576014786,0.3511458060600503,0.005514374267095881,"{'batch_size': 48.0, 'epochs': 1.6286222923772251, 'layers': 3.0, 'nodes': 69.0}"
9,0.5758737854364704,ok,0.4800817651016648,0.3508950893306758,0.009500283276192185,"{'batch_size': 74.0, 'epochs': 1.9143810151704665, 'layers': 2.0, 'nodes': 59.0}"
10,0.5799027029044471,ok,0.5333166807507945,0.34978599728051457,0.01301362727103398,"{'batch_size': 47.0, 'epochs': 0.9380163769765546, 'layers': 5.0, 'nodes': 91.0}"
11,0.5927966213314686,ok,0.46594276331066753,0.3494594603769975,0.008778282564256596,"{'batch_size': 164.0, 'epochs': 1.8989458584327508, 'layers': 3.0, 'nodes': 82.0}"
12,0.5887547640507795,ok,0.4824590701154244,0.34947950738886846,0.013910340117905158,"{'batch_size': 36.0, 'epochs': 1.795167724309816, 'layers': 4.0, 'nodes': 22.0}"
13,0.5818642815425774,ok,0.5463267267523695,0.3504512550958065,0.01434426645677734,"{'batch_size': 60.0, 'epochs': 1.48637037898668, 'layers': 2.0, 'nodes': 23.0}"
14,0.5866285528013672,ok,0.4808864057537668,0.3495599623912612,0.011312527108929169,"{'batch_size': 85.0, 'epochs': 1.8879937300072984, 'layers': 4.0, 'nodes': 28.0}"
