,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0522723602564308,ok,1.038265356172084,0.34843263102112315,0.05259014023344377,"{'batch_size': 165.0, 'epochs': 0.16996883075024383, 'layers': 1.0, 'nodes': 65.0}"
1,0.6182800240246574,ok,0.595248073458703,0.34981147409437974,0.0151420637582561,"{'batch_size': 15.0, 'epochs': 1.138983128560903, 'layers': 1.0, 'nodes': 20.0}"
2,0.608244916338254,ok,0.4852349337871439,0.3503056644826178,0.010714663235992669,"{'batch_size': 134.0, 'epochs': 1.760857604963861, 'layers': 3.0, 'nodes': 81.0}"
3,0.6080384492513516,ok,0.588834153644417,0.3516353479246742,0.01613134509899364,"{'batch_size': 105.0, 'epochs': 1.540824843067871, 'layers': 1.0, 'nodes': 61.0}"
4,0.6125218216024094,ok,0.47181331103206203,0.3494374870902577,0.015011585084887421,"{'batch_size': 24.0, 'epochs': 1.5008665769692808, 'layers': 4.0, 'nodes': 59.0}"
5,0.6605586403136852,ok,0.3996039590837933,0.35050419812058903,0.017810709975221575,"{'batch_size': 28.0, 'epochs': 1.7968790665267973, 'layers': 3.0, 'nodes': 87.0}"
6,0.7927478269081942,ok,0.7807296928485983,0.34864376510820955,0.02869827735995065,"{'batch_size': 60.0, 'epochs': 0.7440401018091138, 'layers': 4.0, 'nodes': 29.0}"
7,0.8504450369384303,ok,0.8408077377117962,0.34945884442588515,0.03469624655123556,"{'batch_size': 132.0, 'epochs': 0.770415084076151, 'layers': 2.0, 'nodes': 43.0}"
8,0.990127077873306,ok,0.9854941949358894,0.35014312863717467,0.04547951645910922,"{'batch_size': 143.0, 'epochs': 0.8041054903152443, 'layers': 4.0, 'nodes': 6.0}"
9,1.200703566559697,ok,1.1916196363328255,0.34991212737369615,0.1573663704730857,"{'batch_size': 142.0, 'epochs': 1.124182763320781, 'layers': 1.0, 'nodes': 5.0}"
10,0.8243781531081158,ok,0.8160963219727375,0.34950226240807397,0.020784608490689544,"{'batch_size': 79.0, 'epochs': 0.5979188237820674, 'layers': 3.0, 'nodes': 49.0}"
11,0.8041319639999619,ok,0.7983961744894326,0.34972651363539187,0.019932905849149328,"{'batch_size': 145.0, 'epochs': 0.612847287953111, 'layers': 3.0, 'nodes': 55.0}"
