,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5754314956293689,ok,0.4570774100675486,0.3491256203382099,0.0204692857558482,"{'c': 2.3317228841640656, 'gamma': -0.7076258150195147}"
1,0.7981099677428873,ok,0.00943407699727069,0.348944869044178,0.02951248213647264,"{'c': 1.3015778602217463, 'gamma': 2.135842110667877}"
2,1.3341248028785082,ok,0.20048308659611275,0.3494519224128917,0.11012778578401873,"{'c': 1.9841171964509074, 'gamma': 0.8063149108167549}"
3,0.7856609997356732,ok,0.7706985149037426,0.351743554362001,0.006860455652228088,"{'c': -0.8945849245998572, 'gamma': -1.6337617662494497}"
4,0.7736396222248711,ok,0.046675580920994095,0.35014074942421786,0.025891810075179166,"{'c': 0.6348769063589805, 'gamma': 1.8457890166372577}"
5,0.7436205531818535,ok,0.4054187537230362,0.3506203821514793,0.042232183091237725,"{'c': 2.6382197617651997, 'gamma': -0.18749680832631466}"
6,1.0023370621371244,ok,0.9846840323935128,0.34986288046600944,0.007073294995090609,"{'c': -2.720711428931053, 'gamma': -1.181151368629326}"
7,0.569227229206047,ok,0.49059972680821085,0.35064695055263023,0.009682876325395889,"{'c': 0.24599675300399326, 'gamma': -0.06825854348866134}"
8,0.5875958423184796,ok,0.531122394060085,0.3487820700063642,0.011004112824215005,"{'c': 1.643024776225797, 'gamma': -1.267063987260402}"
9,0.7682398302546958,ok,0.3953086856520888,0.35063046013637245,0.04231969236352004,"{'c': 2.511927596446365, 'gamma': -0.06629081163885209}"
10,0.9357664096108895,ok,0.9251763100969838,0.3502659590816217,0.006637043849832023,"{'c': -2.7859197228846986, 'gamma': 0.1280024749012041}"
11,0.8862377176476477,ok,0.009299448634635893,0.349684148713113,0.009595906550055213,"{'c': 2.9490447934322264, 'gamma': 2.5083554763662974}"
12,0.9386556854737573,ok,0.892346943239924,0.3498505047372995,0.005869558635787205,"{'c': -1.64379106542122, 'gamma': 1.7904199857184713}"
13,0.6881492759443762,ok,0.6738147660380314,0.3488752963443866,0.005169695886410475,"{'c': -1.3042332628343731, 'gamma': -0.8010517731508622}"
14,0.7288243755050255,ok,0.15999115473664857,0.3505758935397664,0.017693400452386085,"{'c': 0.5070191541692433, 'gamma': 1.4512196084669533}"
15,0.5792394306896188,ok,0.5496108782340993,0.34950408023594265,0.006819260215097751,"{'c': 0.23004114547461674, 'gamma': -1.19180885187033}"
16,0.5612477477599191,ok,0.5255590156879065,0.3506395345820982,0.008657014032587717,"{'c': -0.6685745584154628, 'gamma': -0.04587630400850928}"
17,0.6917213501339966,ok,0.6809518831871902,0.34914953995741804,0.004435903069492015,"{'c': -1.0478714049221836, 'gamma': -1.1298319355117799}"
18,0.7818859218800164,ok,0.009494840270647968,0.349849455292141,0.01373304039239951,"{'c': 2.1217633694465396, 'gamma': 2.095524981752506}"
19,1.1991050452891034,ok,0.00943483341099229,0.3501825064287368,0.03551145774990718,"{'c': 2.4182311291558083, 'gamma': 1.6215442857817015}"
20,0.8427776992644092,ok,0.8281782259714439,0.34893962499147796,0.008192458024112373,"{'c': -0.45317562727445804, 'gamma': -2.298894306984935}"
21,0.7798794923240232,ok,0.7567689483831552,0.34982887499912485,0.004992965832263651,"{'c': -1.9455876216008, 'gamma': 0.7227042831804737}"
22,0.9204034572520238,ok,0.9087786670051845,0.350275225350172,0.007371259723786157,"{'c': -0.35498984765301633, 'gamma': -2.77040340529091}"
