,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6968062226270358,ok,0.09645389724804025,0.34936250956242343,0.016820443131845914,"{'max_depth': 73.0, 'max_features': 0.6826006807090116, 'n_estimators': 88.0}"
1,0.6004352766864776,ok,0.3051165435027083,0.3496228680169245,0.007267406478488295,"{'max_depth': 5.0, 'max_features': 0.2159463178949298, 'n_estimators': 122.0}"
2,0.6034080647248347,ok,0.41977370400793024,0.3496901392150306,0.010982930416570447,"{'max_depth': 3.0, 'max_features': 0.8687575309178531, 'n_estimators': 490.0}"
3,0.6661794160322319,ok,0.08964841448255198,0.34927520850079785,0.016360525472917376,"{'max_depth': 78.0, 'max_features': 0.28477538904340294, 'n_estimators': 249.0}"
4,0.6960586202701262,ok,0.09372141509762245,0.349974057167978,0.016952600082390048,"{'max_depth': 34.0, 'max_features': 0.6329656710301422, 'n_estimators': 414.0}"
5,0.7044876571646116,ok,0.09664535864980335,0.3496332834052498,0.019016179378690174,"{'max_depth': 97.0, 'max_features': 0.8745868636030186, 'n_estimators': 219.0}"
6,0.6714011173573771,ok,0.08927309516822027,0.3508430025675798,0.01671180269736254,"{'max_depth': 96.0, 'max_features': 0.10068950898190454, 'n_estimators': 260.0}"
7,0.6943190880458915,ok,0.09404340112684961,0.3479279496498472,0.010568148190986903,"{'max_depth': 90.0, 'max_features': 0.6754417267385255, 'n_estimators': 403.0}"
8,0.684938940907235,ok,0.09342873010890068,0.3474862752864213,0.009513905708083715,"{'max_depth': 31.0, 'max_features': 0.5522839228072687, 'n_estimators': 253.0}"
9,0.7128610034900168,ok,0.09601587997819733,0.3502208007098796,0.018420025875112912,"{'max_depth': 78.0, 'max_features': 0.8139729824220447, 'n_estimators': 389.0}"
10,0.6895544153992025,ok,0.6754154074950678,0.34862946332908357,0.004838740832892802,"{'max_depth': 1.0, 'max_features': 0.8227799595374413, 'n_estimators': 373.0}"
11,0.9166369131425542,ok,0.24665134954800064,0.3512127208996859,0.0664153829531494,"{'max_depth': 46.0, 'max_features': 0.6517280485286316, 'n_estimators': 2.0}"
12,0.6699334238174239,ok,0.08920827591935063,0.35058582043408254,0.009803414546341939,"{'max_depth': 36.0, 'max_features': 0.21053914830217302, 'n_estimators': 463.0}"
13,0.7019305501226071,ok,0.09457740003696946,0.3494483453047845,0.02001241393605133,"{'max_depth': 74.0, 'max_features': 0.7137351371444227, 'n_estimators': 150.0}"
14,0.6882789975666342,ok,0.09239408899372978,0.3499837524632015,0.016905890261524333,"{'max_depth': 16.0, 'max_features': 0.5416213997809469, 'n_estimators': 380.0}"
15,0.8291690275367015,ok,0.20288195485569788,0.34886222505864983,0.06862348846699858,"{'max_depth': 12.0, 'max_features': 0.08067509429376984, 'n_estimators': 3.0}"
16,0.6876002903785092,ok,0.0924692808100286,0.34960792106779076,0.015073513632588912,"{'max_depth': 43.0, 'max_features': 0.4405935427942733, 'n_estimators': 186.0}"
17,0.6955244324119824,ok,0.09405100473767221,0.34834765254191447,0.013288850803441273,"{'max_depth': 37.0, 'max_features': 0.7695486380809632, 'n_estimators': 178.0}"
18,0.6910859897520825,ok,0.09376225303820265,0.3493269189829969,0.01566676963314213,"{'max_depth': 45.0, 'max_features': 0.6331797273687555, 'n_estimators': 490.0}"
19,0.6680617478950692,ok,0.08958957830259182,0.3505861097674522,0.013967830001012713,"{'max_depth': 58.0, 'max_features': 0.1129847345163677, 'n_estimators': 345.0}"
20,0.6377242723940929,ok,0.27134419108980284,0.3502382481191587,0.01905250206642336,"{'max_depth': 5.0, 'max_features': 0.9923334364529404, 'n_estimators': 74.0}"
21,0.6612446023404236,ok,0.08919747323807278,0.35065106830135356,0.013385122711280395,"{'max_depth': 19.0, 'max_features': 0.3605420385666789, 'n_estimators': 316.0}"
22,0.7104587627096955,ok,0.09657013685895048,0.3483357069316332,0.01064716857760863,"{'max_depth': 25.0, 'max_features': 0.9845731176819945, 'n_estimators': 106.0}"
23,0.6089234483892633,ok,0.3092578239536201,0.3493989044186135,0.016604957466454903,"{'max_depth': 5.0, 'max_features': 0.21973621314064617, 'n_estimators': 40.0}"
24,0.6672744107053481,ok,0.08969476713211369,0.3496534659455499,0.013388532496180423,"{'max_depth': 58.0, 'max_features': 0.002448273322621153, 'n_estimators': 300.0}"
25,0.6710866023713911,ok,0.09797861118503981,0.3494684836865732,0.018019652048370114,"{'max_depth': 12.0, 'max_features': 0.4251930837890904, 'n_estimators': 145.0}"
26,0.7128241860152782,ok,0.1017449669758469,0.3496782736694163,0.020458699328988722,"{'max_depth': 23.0, 'max_features': 0.9038643843570933, 'n_estimators': 46.0}"
27,0.6371774073094296,ok,0.5637772115404915,0.3497309849905917,0.00705384127589438,"{'max_depth': 2.0, 'max_features': 0.31385238711513735, 'n_estimators': 447.0}"
28,0.672397726702971,ok,0.10920573950008498,0.35105408111784164,0.018447966798860082,"{'max_depth': 10.0, 'max_features': 0.46226269264144226, 'n_estimators': 112.0}"
29,0.6632462042781249,ok,0.08988817389643816,0.3500908899996701,0.014404542951790363,"{'max_depth': 61.0, 'max_features': 0.016890052243731635, 'n_estimators': 210.0}"
30,0.6652776805197367,ok,0.0911048206100326,0.3498590851391049,0.015894823310507532,"{'max_depth': 29.0, 'max_features': 0.1967294417672247, 'n_estimators': 130.0}"
31,0.6641879169792958,ok,0.09198844220442165,0.34980676819536505,0.013920163358696105,"{'max_depth': 65.0, 'max_features': 0.367129384711683, 'n_estimators': 82.0}"
32,0.6850738212411634,ok,0.0924232523054289,0.3499352735582967,0.01827886824415717,"{'max_depth': 20.0, 'max_features': 0.562438048155544, 'n_estimators': 293.0}"
33,0.6716584766174669,ok,0.16914782814060866,0.34913553893292837,0.017092229276578625,"{'max_depth': 7.0, 'max_features': 0.9206728530395133, 'n_estimators': 223.0}"
34,0.6688838651649531,ok,0.08897177048021783,0.3493308609089461,0.011843967443916222,"{'max_depth': 53.0, 'max_features': 0.2596204683205915, 'n_estimators': 495.0}"
35,0.6812951080322719,ok,0.09625609585536496,0.3508944483799703,0.01609565704797152,"{'max_depth': 27.0, 'max_features': 0.15362018500037783, 'n_estimators': 47.0}"
36,0.6897338742306875,ok,0.09375254704656635,0.3502232362850042,0.016795176377229108,"{'max_depth': 84.0, 'max_features': 0.7342820371115573, 'n_estimators': 444.0}"
37,0.5999495010381077,ok,0.5306411898622521,0.3493423024404307,0.006308781874465998,"{'max_depth': 2.0, 'max_features': 0.5950471938713793, 'n_estimators': 270.0}"
38,0.6599315390616162,ok,0.09086326994484482,0.3496184552219056,0.01557112232224769,"{'max_depth': 16.0, 'max_features': 0.39362793732307777, 'n_estimators': 176.0}"
39,0.6862737279885044,ok,0.09269023601804913,0.34881719138661127,0.007330862238423593,"{'max_depth': 39.0, 'max_features': 0.5851739761551472, 'n_estimators': 272.0}"
40,0.6796931245636233,ok,0.6550030771474725,0.34860201745103525,0.004901703305432051,"{'max_depth': 1.0, 'max_features': 0.5221887847648745, 'n_estimators': 331.0}"
41,0.6852961005656051,ok,0.09278762649856544,0.3483217500918231,0.013447416299750594,"{'max_depth': 100.0, 'max_features': 0.48043864456851104, 'n_estimators': 245.0}"
42,0.6580895057443972,ok,0.08914052383543275,0.3505407183963696,0.015267168566997254,"{'max_depth': 32.0, 'max_features': 0.2831012768345083, 'n_estimators': 357.0}"
43,0.6961160711471288,ok,0.09433309006599191,0.34888010961018084,0.01845964866355989,"{'max_depth': 90.0, 'max_features': 0.6005626126669648, 'n_estimators': 230.0}"
44,0.6667817942057906,ok,0.08868172646877684,0.3490705023336049,0.014525334733364476,"{'max_depth': 50.0, 'max_features': 0.06494853737043846, 'n_estimators': 279.0}"
45,0.6872900692550992,ok,0.11995149942223557,0.3484758915454878,0.020203637910394742,"{'max_depth': 9.0, 'max_features': 0.6911180054228503, 'n_estimators': 205.0}"
46,0.7047611351384137,ok,0.0960963040631931,0.3497689890678358,0.011296434921630611,"{'max_depth': 15.0, 'max_features': 0.8192049065799633, 'n_estimators': 162.0}"
47,0.6876127449207846,ok,0.09193125729238598,0.3487814689970298,0.0212494954056873,"{'max_depth': 69.0, 'max_features': 0.5070318202353403, 'n_estimators': 405.0}"
48,0.6922850016442235,ok,0.1187909170141123,0.3508477280071944,0.03325827186379596,"{'max_depth': 41.0, 'max_features': 0.3376842541979642, 'n_estimators': 13.0}"
49,0.6785357121109081,ok,0.0929471996164145,0.3511147218767977,0.018655281911998545,"{'max_depth': 20.0, 'max_features': 0.4053222083524983, 'n_estimators': 244.0}"
