,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5674784385013363,ok,0.0786038864164487,0.3501191237588349,0.010778464699850297,"{'max_depth': 83.0, 'max_features': 0.1605614583386319, 'n_estimators': 78.0}"
16,0.5531043517525501,ok,0.07434155333878825,0.34972177151832085,0.010508412431441846,"{'max_depth': 98.0, 'max_features': 0.410342314729358, 'n_estimators': 379.0}"
17,0.6053292393624192,ok,0.11194130936945483,0.351186804546458,0.027892532728903435,"{'max_depth': 31.0, 'max_features': 0.7902051808577203, 'n_estimators': 8.0}"
18,0.5416564927291698,ok,0.07467456231834921,0.3502732688050798,0.012566620038268965,"{'max_depth': 20.0, 'max_features': 0.9733857550576356, 'n_estimators': 288.0}"
19,0.5506036905581209,ok,0.07824665045774608,0.3495706468794657,0.015121484162020065,"{'max_depth': 12.0, 'max_features': 0.4861243108712904, 'n_estimators': 97.0}"
20,0.5508745902284494,ok,0.0737014509513818,0.34992158227701586,0.015680455272165463,"{'max_depth': 58.0, 'max_features': 0.955734623594778, 'n_estimators': 269.0}"
21,0.5531945880003459,ok,0.07486444333642502,0.34995073088299017,0.017457778740949278,"{'max_depth': 67.0, 'max_features': 0.9979284221160514, 'n_estimators': 240.0}"
22,0.5497367145151453,ok,0.07397997759331114,0.3499455279603537,0.010993154374305274,"{'max_depth': 19.0, 'max_features': 0.9041021574374175, 'n_estimators': 380.0}"
23,0.5508498898503928,ok,0.07408786142331267,0.34837844484783753,0.013311229074354523,"{'max_depth': 43.0, 'max_features': 0.6894975185894288, 'n_estimators': 275.0}"
24,0.5509516186015786,ok,0.07519798436906289,0.3487133370040822,0.015509545068371646,"{'max_depth': 20.0, 'max_features': 0.8943403000053445, 'n_estimators': 127.0}"
25,0.5299916136713668,ok,0.3467435934376314,0.3488527172043675,0.007170507347502568,"{'max_depth': 3.0, 'max_features': 0.7054474612002374, 'n_estimators': 306.0}"
26,0.5650615813141503,ok,0.42403911533223243,0.35013673872976536,0.0062871068391012865,"{'max_depth': 3.0, 'max_features': 0.2946814709148037, 'n_estimators': 219.0}"
27,0.5400506138900896,ok,0.0743344058528317,0.3502246865299464,0.011990242622796576,"{'max_depth': 48.0, 'max_features': 0.8619673157730419, 'n_estimators': 304.0}"
28,0.5502107381936316,ok,0.07396962297169668,0.35021762420905644,0.010538171735483496,"{'max_depth': 70.0, 'max_features': 0.6488971978069914, 'n_estimators': 308.0}"
29,0.5422745339399893,ok,0.0745930315546074,0.35143422806052305,0.01025461051621501,"{'max_depth': 48.0, 'max_features': 0.5420981763870745, 'n_estimators': 376.0}"
30,0.5513371237072174,ok,0.07513137540560502,0.3508565909629308,0.013532159178519685,"{'max_depth': 65.0, 'max_features': 0.8604522812967397, 'n_estimators': 180.0}"
31,0.5576120452234999,ok,0.07558838092156661,0.3505228120565448,0.007723382017633045,"{'max_depth': 75.0, 'max_features': 0.3514822951103503, 'n_estimators': 216.0}"
32,0.5559195513054765,ok,0.07445789730927078,0.349610441872346,0.013257925845814018,"{'max_depth': 98.0, 'max_features': 0.7163306338059883, 'n_estimators': 333.0}"
33,0.5475810221750348,ok,0.07536093344403735,0.35064675840123816,0.01149829638553474,"{'max_depth': 60.0, 'max_features': 0.8452405348125719, 'n_estimators': 142.0}"
34,0.5502736181048128,ok,0.07489404551495511,0.35072869786007205,0.014513115753457186,"{'max_depth': 35.0, 'max_features': 0.6216739602341734, 'n_estimators': 245.0}"
35,0.5437993059779168,ok,0.07457488890065253,0.35027546348490823,0.010135887404956063,"{'max_depth': 49.0, 'max_features': 0.7683583925343419, 'n_estimators': 404.0}"
36,0.547648094559596,ok,0.07454844411903709,0.3506809558189744,0.014485972911879355,"{'max_depth': 26.0, 'max_features': 0.5359257550638494, 'n_estimators': 310.0}"
37,0.5540394097475447,ok,0.07495922383972439,0.3481560227591579,0.01018420136259613,"{'max_depth': 35.0, 'max_features': 0.8309451776171001, 'n_estimators': 195.0}"
38,0.5462555649029477,ok,0.07356132843496187,0.34969195235915607,0.007337588278484287,"{'max_depth': 16.0, 'max_features': 0.9287800630992958, 'n_estimators': 412.0}"
39,0.5416343102523516,ok,0.07418404646863112,0.35054542196704064,0.010646116060375533,"{'max_depth': 53.0, 'max_features': 0.694638737700004, 'n_estimators': 354.0}"
40,0.554970456154227,ok,0.07429750357306139,0.34975819147167386,0.010722917015413603,"{'max_depth': 91.0, 'max_features': 0.5971631555340317, 'n_estimators': 476.0}"
41,0.5471987312953182,ok,0.07436600796234569,0.34812967848998955,0.012473053128152018,"{'max_depth': 46.0, 'max_features': 0.7588639867662528, 'n_estimators': 302.0}"
42,0.5431531338175974,ok,0.07465357756472571,0.34894614364517496,0.011786440273221524,"{'max_depth': 76.0, 'max_features': 0.6614268281062778, 'n_estimators': 259.0}"
43,0.6229077366042132,ok,0.5398746654321329,0.3494163476951434,0.005159511684291353,"{'max_depth': 2.0, 'max_features': 0.2882273505431494, 'n_estimators': 358.0}"
44,0.5456607264861948,ok,0.07433795122340517,0.34999565178016934,0.01102802185136881,"{'max_depth': 26.0, 'max_features': 0.8153171058751371, 'n_estimators': 216.0}"
45,0.5491542804826197,ok,0.07364362616848619,0.34962685750282635,0.020074048460308917,"{'max_depth': 63.0, 'max_features': 0.8779692509565188, 'n_estimators': 451.0}"
46,0.5470599027143168,ok,0.07475945099779739,0.3511907547568023,0.007727940698361342,"{'max_depth': 37.0, 'max_features': 0.39475809410396606, 'n_estimators': 408.0}"
47,0.5406862878983383,ok,0.1487148321852277,0.3499097646341829,0.012721739895693857,"{'max_depth': 6.0, 'max_features': 0.5257945015383614, 'n_estimators': 161.0}"
48,0.5468310241521056,ok,0.07361950346094233,0.35096087269297216,0.012546969288411309,"{'max_depth': 54.0, 'max_features': 0.7363607469591724, 'n_estimators': 328.0}"
49,0.5532161490102334,ok,0.07433554782656226,0.3513739231309733,0.01255204519227772,"{'max_depth': 41.0, 'max_features': 0.9879714459960589, 'n_estimators': 285.0}"
