,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8240032158570951,ok,0.8127342838075652,0.3497726153740546,0.005220017926567042,"{'c': -1.1588851701704845, 'gamma': -1.562298006943817}"
1,0.5947408119224596,ok,0.5622606187214938,0.34999562328066813,0.006287429571688856,"{'c': 2.0067501712189006, 'gamma': -2.1858625689645583}"
2,0.6353752824010178,ok,0.6179669161119323,0.35013747578382415,0.006276359093586558,"{'c': -1.211476937125565, 'gamma': -0.6520543974415576}"
3,0.5882402254411153,ok,0.5562578166724581,0.349404840099449,0.009278152085154036,"{'c': 0.22542468498990997, 'gamma': -0.9453091294665814}"
4,0.5927845418298524,ok,0.5525972807098549,0.3497293561514328,0.007741903655529545,"{'c': -0.9186041951908219, 'gamma': -0.10606080626389947}"
5,0.7325189940975426,ok,0.009398792555703996,0.3493969339332522,0.014320565650356767,"{'c': 2.1986661457440952, 'gamma': 2.014507994497036}"
6,1.0109846608209199,ok,0.9747924559735963,0.34874683131815937,0.007954956330326281,"{'c': -1.9159269088299378, 'gamma': 2.262809524811286}"
7,0.5874333913326624,ok,0.5655951154147806,0.34975975273922266,0.006381579746024759,"{'c': 0.46202982803193393, 'gamma': -1.6661295690297024}"
8,0.8220551452655884,ok,0.01282338336403511,0.3491696752638158,0.0343338629236521,"{'c': 1.0950619279235365, 'gamma': 1.6882714150392157}"
9,0.5996093669826376,ok,0.5538455999784679,0.3497000462050437,0.00730402126343893,"{'c': 1.4205157051989818, 'gamma': -1.3792080628039451}"
10,0.7210212455622529,ok,0.009470861798586857,0.3491837556783122,0.011066120586268253,"{'c': 2.4691701647024553, 'gamma': 2.0787186957367796}"
11,0.5933722836714577,ok,0.520427343036789,0.3502774773949069,0.011029442513416709,"{'c': -0.341713143268108, 'gamma': 0.2848964180909359}"
12,0.8823678912018288,ok,0.8566600612335504,0.35060394470388107,0.008211127730848271,"{'c': -2.0133052318468456, 'gamma': 0.9668149939950696}"
13,0.902947431362521,ok,0.009419797137476066,0.35071708455759854,0.00415676062991546,"{'c': 1.0210098502110458, 'gamma': 2.6255012563061886}"
14,1.347014409266109,ok,0.0095540716743524,0.3493298981699521,0.04933039092479941,"{'c': 2.437832502179729, 'gamma': 1.3680722922392903}"
15,0.8981768552885612,ok,0.8632515518103283,0.3490037909641933,0.0054015185727546875,"{'c': -1.778872536078904, 'gamma': 1.3133323189912804}"
16,0.597057900516581,ok,0.5751793136071579,0.3501707992823455,0.0034269340826823917,"{'c': 0.4069423566181376, 'gamma': -1.9152777725873518}"
17,0.6001087423436393,ok,0.5549938971972339,0.3494841540425171,0.00609972879857861,"{'c': 2.500763637644189, 'gamma': -1.9232909216722578}"
18,0.8389869806030061,ok,0.8280531109858653,0.34937697026350756,0.0029122719498037696,"{'c': -2.2838796510696815, 'gamma': 0.014160283266176243}"
19,0.6025988491406444,ok,0.5458707210916596,0.35076829467397563,0.007690942283948939,"{'c': 1.2124197834387545, 'gamma': -0.9171177722494237}"
20,0.8290819704886815,ok,0.821892389718092,0.3515888727903992,0.0047398931420423365,"{'c': 0.007957149290694576, 'gamma': -2.7796982253932567}"
21,0.7541382768953977,ok,0.7408742052123329,0.3501930018311375,0.004121860982329082,"{'c': 0.44081589853578, 'gamma': -2.941966479391442}"
22,0.588842953449463,ok,0.5583693205565514,0.35008886325248856,0.005993695926466356,"{'c': -0.3526259152504272, 'gamma': -0.7916549444389371}"
23,0.6188431116257112,ok,0.6027153168971449,0.34930417449535,0.004106391660045197,"{'c': 0.5205916543835523, 'gamma': -2.3897882076303776}"
24,0.5994884678169978,ok,0.5491109181746014,0.3516888876024441,0.0068194964956081435,"{'c': 1.6856422655627206, 'gamma': -1.2272031387253595}"
25,0.9863960616391457,ok,0.9657425366263602,0.3497533194791176,0.011372685111876606,"{'c': -2.989907333302144, 'gamma': -0.3696459464244757}"
26,0.6108786032928364,ok,0.48517795018707555,0.35062245826824395,0.011762468489380768,"{'c': -0.5032378443491893, 'gamma': 0.8128561099288523}"
27,0.6230586794521249,ok,0.6054222802592506,0.3485696731577412,0.006494247980611181,"{'c': 0.6984185238966836, 'gamma': -2.59130047335732}"
28,0.827517990958268,ok,0.8182001524689057,0.34908900883942134,0.004742760094290516,"{'c': -1.0893256713709314, 'gamma': -1.6556057664478943}"
29,0.650745376978291,ok,0.49214356129399117,0.34982860524948994,0.014778381724638204,"{'c': 0.045385167594795786, 'gamma': 0.4977412402737773}"
30,0.6545124075589392,ok,0.5313531074176708,0.3505005322959158,0.018040724358815853,"{'c': 2.828781098033543, 'gamma': -1.0912854047577834}"
31,0.6511627919907081,ok,0.5220227501552152,0.3489706995096979,0.013454209401357104,"{'c': 1.6882377389077812, 'gamma': -0.5323797482993307}"
32,0.9672104722132271,ok,0.9552958302620768,0.3500181314791383,0.006520836969638678,"{'c': -1.3436784829485573, 'gamma': -2.137757193145964}"
33,0.7249325232848941,ok,0.7123168423277733,0.34996759191193816,0.00457462564905321,"{'c': -0.7443225709584556, 'gamma': -1.656068767524932}"
34,0.6421599834871893,ok,0.518596013295376,0.34949119157349984,0.01911065461387101,"{'c': 0.8837559172099045, 'gamma': -0.17646364777650636}"
35,0.5925774984530982,ok,0.5659977812287447,0.3492760671183077,0.007856806230550633,"{'c': 0.16137839264845105, 'gamma': -1.4441724888654035}"
36,0.9968247130932113,ok,0.9807581418787322,0.3503206741139908,0.009784448883595684,"{'c': -1.5658717740408816, 'gamma': -2.287784030693509}"
37,0.5934662625364908,ok,0.5350807744070606,0.34940809148774254,0.010876541232458781,"{'c': -0.8033976732935755, 'gamma': 0.20738284996372536}"
38,0.9860796012970663,ok,0.9676749029177284,0.3496730601851542,0.0090373999980986,"{'c': -2.661644489546224, 'gamma': -0.8921550229786854}"
39,0.6416899671339601,ok,0.5274266285962714,0.34922376124406657,0.014520804267622008,"{'c': 1.5304759203858151, 'gamma': -0.5736086475126001}"
40,0.5914265937063563,ok,0.5582097488654114,0.34867341947258046,0.009442488487401994,"{'c': 1.9761389912237104, 'gamma': -1.9155987053557073}"
41,0.9919472901153121,ok,0.23559206731896715,0.3492949073855382,0.005429644116566501,"{'c': -0.15730925640239823, 'gamma': 2.9067554545677585}"
42,0.5990180792663254,ok,0.5097115978001626,0.3486890303149767,0.011646952116891724,"{'c': -0.6324132358358854, 'gamma': 0.579559832114823}"
43,0.5954602229843279,ok,0.5563335938884869,0.3499923801992975,0.008147495349466922,"{'c': 0.7273607200932215, 'gamma': -1.1849233857398023}"
44,0.5990167467957979,ok,0.5703339053683221,0.34929327070363353,0.006869747524040957,"{'c': 1.2903898763255572, 'gamma': -2.6453698206106115}"
45,0.7195413524947547,ok,0.49961077630580364,0.35006129732081637,0.021553564914737543,"{'c': 2.139535357861357, 'gamma': -0.31403492861726223}"
46,1.0099700687007682,ok,0.9889803783766391,0.34880416123033564,0.009781681863453802,"{'c': -1.1090753514894194, 'gamma': -2.9865567385359926}"
47,0.5970920372708117,ok,0.5665762132427178,0.34975350764305047,0.006796889833716558,"{'c': 0.2420765676029491, 'gamma': -1.5397980024745666}"
48,0.6473183530646958,ok,0.3879317462246437,0.3507684015705891,0.015249501782704495,"{'c': -0.23934779252676686, 'gamma': 1.222840053232798}"
49,0.8804255721416595,ok,0.009427334070003634,0.35098291699390816,0.039183589098908685,"{'c': 2.9373652759537574, 'gamma': 1.6331635261054043}"
