,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6151057088519714,ok,0.5655708759082169,0.35101582681552945,0.01072748104079022,{'alpha': -2.025394475473481}
1,0.6124544749738929,ok,0.5655401129354788,0.35064264792408045,0.007449042529953359,{'alpha': -1.0528264277909374}
2,0.6155292113648138,ok,0.5656579924991628,0.34954196286146766,0.008605072488754481,{'alpha': -0.5128662371743653}
3,1.009104558901086,ok,0.998450326265585,0.3504769381395707,0.006113783230123482,{'alpha': 4.808881177169962}
4,0.610561967405581,ok,0.5657593635146375,0.3498787686806124,0.008798943762722633,{'alpha': -1.6695757099086639}
5,0.6113397022686258,ok,0.5656990322437269,0.3501694787155457,0.010607509525181883,{'alpha': -3.0371705268312166}
6,0.8878062143014143,ok,0.8731239169573157,0.3493585853406822,0.005805396812119659,{'alpha': 2.6186648396282743}
7,0.6112125936562987,ok,0.5657219737132919,0.3501614517819497,0.006492706360464455,{'alpha': -2.813472093839684}
8,0.7803076712041472,ok,0.7624489744312065,0.3489230583332811,0.005538631145265313,{'alpha': 2.1651390497759184}
9,0.6087907826748723,ok,0.5658497768525774,0.3494024717277808,0.006417100875883312,{'alpha': -3.1951190391158657}
10,0.6117141425501345,ok,0.5655815433324236,0.35047229483926684,0.008651990568735017,{'alpha': -1.0742370722424024}
11,0.649306769671737,ok,0.6318538557400964,0.349959384710249,0.005889111405814398,{'alpha': 1.5285136676854112}
12,0.6037616615428221,ok,0.5772253074449913,0.3499547872561639,0.004837909772687914,{'alpha': 0.8115392667028782}
13,0.6186007710555435,ok,0.5655158479570288,0.34905046131259243,0.011599433118753003,{'alpha': -2.5943575384514936}
14,1.0084714987673593,ok,0.9971169785290066,0.35114362804404753,0.0053347368662108275,{'alpha': 4.4574117682504415}
15,0.9947903926687707,ok,0.9823907717557058,0.34822206723949245,0.004116827796797149,{'alpha': 3.6069068672434543}
16,0.9111653249895257,ok,0.8985045595856429,0.349180048455222,0.004530580016383675,{'alpha': 2.747367008450567}
17,0.9634693054039157,ok,0.95269589444333,0.34949394017749014,0.005444899489768302,{'alpha': 3.1409768875312114}
18,0.9761509465614683,ok,0.9654139517198116,0.3490324606156686,0.004954441870604397,{'alpha': 3.291558198084564}
19,0.6514571716211649,ok,0.6325676888930138,0.3501372020595838,0.005700448443468185,{'alpha': 1.5324337490782032}
20,0.6119249637857229,ok,0.5656843535360168,0.34975281873803177,0.0060728681042586,{'alpha': -4.669770181797091}
21,0.6044408944970776,ok,0.571817890179797,0.3492963484833331,0.00841159120313243,{'alpha': 0.5804467217324126}
22,0.6041880383023799,ok,0.5713890118316038,0.34860305751778553,0.006192477330072607,{'alpha': 0.543048480918834}
23,0.6084805110803698,ok,0.5687087139045957,0.35017010061070364,0.005049290533335322,{'alpha': 0.32024975134379097}
24,0.6118623584669278,ok,0.5852963997396441,0.3494795820634662,0.00574560210909636,{'alpha': 1.009321944564003}
25,0.6090454171363852,ok,0.5661026940367735,0.34918660312255584,0.011983531048691185,{'alpha': -0.23994475750919864}
26,0.6732667431144428,ok,0.6562290673923112,0.3497207848834538,0.00535034914497789,{'alpha': 1.6848818062522928}
27,0.6130196191788881,ok,0.5656758899327424,0.35040027513276983,0.010117839903900043,{'alpha': -3.981612470229516}
28,0.6069431871219197,ok,0.5809461051110064,0.3508028241371807,0.0051366775321586315,{'alpha': 0.9131077275690153}
29,1.0026276366794789,ok,0.9898469840298565,0.35074748713173926,0.005518610750793512,{'alpha': 3.8634065540198335}
30,0.6111025571525233,ok,0.5657503477843192,0.34959697421829483,0.006835134163269024,{'alpha': -1.298260977814817}
31,0.6104617216396175,ok,0.5658988698493447,0.35134766767919723,0.011993558162239166,{'alpha': -0.29239043761814554}
32,0.6096649099173419,ok,0.5657422238010374,0.34896928403140737,0.00668587017823994,{'alpha': -0.5468428509791741}
33,0.6061538892222152,ok,0.5678096505137613,0.34929734548899477,0.0065362807922912545,{'alpha': 0.19439696693081537}
34,0.6141530076436768,ok,0.5656554105383801,0.3509362843488436,0.00681834205986579,{'alpha': -2.0435844570707182}
35,0.7451681461783112,ok,0.7266959809011304,0.34952854339587025,0.005903602589225022,{'alpha': 2.0221791549743173}
36,0.6109617853784021,ok,0.5657088068269378,0.34946198382597676,0.008754934615886435,{'alpha': -1.9696528836375746}
37,0.6090142880660643,ok,0.565744530991173,0.35023939761348566,0.007698284694421161,{'alpha': -0.7619895217600483}
38,0.6182449190996285,ok,0.5885416562898831,0.3489300888142252,0.005849455964638762,{'alpha': 1.0700840080666514}
39,0.8201543715001322,ok,0.8087758564563832,0.34943268006082223,0.003185139948060213,{'alpha': 2.3454659245789222}
40,0.6154717710864293,ok,0.5654895023420115,0.34901828497653564,0.009261788711626565,{'alpha': -1.4231283293720254}
41,1.0098564154050493,ok,0.9983713374537168,0.34907590061316884,0.006792185102845495,{'alpha': 4.770664906725985}
42,0.6136070978632642,ok,0.5654712831413172,0.3502657820874871,0.008456273426745516,{'alpha': -3.573841799023696}
43,1.0092263345707368,ok,0.9938943218370732,0.3493953616370505,0.010755457003077468,{'alpha': 4.110062073375068}
44,0.6117037434650994,ok,0.5657171400857672,0.3495512720710806,0.010028763389571382,{'alpha': -2.4104519812121685}
45,0.9153877953198595,ok,0.9055714840362722,0.34956189686836925,0.003768397919002015,{'alpha': 2.7869940456603515}
46,0.6073476190774825,ok,0.5705908294140368,0.3502731071237033,0.009956921494929848,{'alpha': 0.5052862952006656}
47,0.6127992697963568,ok,0.5657039391051522,0.35034831909322806,0.005604604425470823,{'alpha': -0.988902759568882}
48,0.7360190215029718,ok,0.7218798959904278,0.34957938902515384,0.005911991335761789,{'alpha': 2.001737625096834}
49,0.6084441299545335,ok,0.5665547798665534,0.35013689625579686,0.010421448198518096,{'alpha': -0.0358395327991089}
