,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9148346065840629,ok,0.9145377396943182,0.34951728019970135,0.016487037882786312,"{'batch_size': 150.0, 'epochs': 0.4458253711907121, 'layers': 3.0, 'nodes': 41.0}"
1,0.9826851632434715,ok,0.9802898912320404,0.350287737379609,0.010286736765625514,"{'batch_size': 172.0, 'epochs': 1.086737543098693, 'layers': 5.0, 'nodes': 4.0}"
2,1.0173013801044422,ok,1.0067397092640236,0.3488059673050597,0.060632590246439085,"{'batch_size': 82.0, 'epochs': 0.6567334738594428, 'layers': 3.0, 'nodes': 6.0}"
3,0.5958594146422855,ok,0.5421920316731701,0.34958027442071204,0.007083513811097579,"{'batch_size': 31.0, 'epochs': 1.5438159623150995, 'layers': 2.0, 'nodes': 36.0}"
4,0.9150517791793815,ok,0.909711148054242,0.3495521440636008,0.017015288551696494,"{'batch_size': 192.0, 'epochs': 0.13761037963652978, 'layers': 3.0, 'nodes': 91.0}"
5,0.611838052048524,ok,0.5873166838556891,0.34993137276237885,0.01136999744862544,"{'batch_size': 140.0, 'epochs': 1.1099952535398734, 'layers': 2.0, 'nodes': 97.0}"
6,0.6028018653796933,ok,0.5414811914510327,0.3496809061819269,0.008855394740262567,"{'batch_size': 122.0, 'epochs': 1.3960462643767546, 'layers': 5.0, 'nodes': 69.0}"
7,0.6295900826737082,ok,0.4861896579419195,0.3498736276779626,0.019610590611891285,"{'batch_size': 99.0, 'epochs': 1.9776891084998183, 'layers': 3.0, 'nodes': 90.0}"
8,0.8833650488156941,ok,0.8758767952886736,0.3497293301349421,0.01035230814029668,"{'batch_size': 124.0, 'epochs': 0.3542387334822674, 'layers': 4.0, 'nodes': 68.0}"
9,0.5944975601340847,ok,0.5613981331665361,0.3493685230667317,0.007433816381370057,"{'batch_size': 62.0, 'epochs': 1.302455006750769, 'layers': 2.0, 'nodes': 46.0}"
10,0.6388990481149838,ok,0.6148068045252266,0.3485911135791063,0.018578370464712095,"{'batch_size': 38.0, 'epochs': 0.8861767102761644, 'layers': 4.0, 'nodes': 33.0}"
11,0.9657628572107567,ok,0.9636650050754779,0.34902099380945517,0.01472440854176211,"{'batch_size': 197.0, 'epochs': 0.010156299906371347, 'layers': 4.0, 'nodes': 46.0}"
12,0.6019177668003918,ok,0.5398616267617072,0.3500221268468794,0.0064462786426202155,"{'batch_size': 24.0, 'epochs': 1.9576604023757058, 'layers': 1.0, 'nodes': 43.0}"
13,0.6006120491646931,ok,0.5352363232406623,0.3519836506160926,0.010287882658650606,"{'batch_size': 20.0, 'epochs': 1.1326220601946821, 'layers': 3.0, 'nodes': 75.0}"
14,0.6566452655430457,ok,0.640694315521688,0.3496796886391431,0.012798201723943987,"{'batch_size': 107.0, 'epochs': 1.4229008998970287, 'layers': 1.0, 'nodes': 50.0}"
