,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8063078834420349,ok,0.7987305138648758,0.35075535679059194,0.02379167738156543,"{'batch_size': 186.0, 'epochs': 0.8128040082456465, 'layers': 3.0, 'nodes': 42.0}"
1,0.5959979589451228,ok,0.5709209156580177,0.3500204007176524,0.012685318672008552,"{'batch_size': 22.0, 'epochs': 0.8538493445995354, 'layers': 3.0, 'nodes': 34.0}"
2,0.8247795574254772,ok,0.8082768870829906,0.3497972536700094,0.0393481182805501,"{'batch_size': 138.0, 'epochs': 1.3485906345266212, 'layers': 2.0, 'nodes': 12.0}"
3,0.7699671013075792,ok,0.7599598320190594,0.3492627605935502,0.02717427370452484,"{'batch_size': 92.0, 'epochs': 1.4979178335789, 'layers': 3.0, 'nodes': 7.0}"
4,0.6207266006023424,ok,0.5891080238048139,0.35009849280016847,0.00963120286605028,"{'batch_size': 124.0, 'epochs': 0.939729972853675, 'layers': 5.0, 'nodes': 98.0}"
5,0.6639726663481297,ok,0.3541666038503047,0.3504064107177112,0.01552845564791274,"{'batch_size': 40.0, 'epochs': 1.975058163069712, 'layers': 4.0, 'nodes': 90.0}"
6,0.9257825217388123,ok,0.9147325942205343,0.3495272770891001,0.022315557457431932,"{'batch_size': 130.0, 'epochs': 0.7403348486633738, 'layers': 4.0, 'nodes': 19.0}"
7,0.5756713301333768,ok,0.545198354828898,0.3507772561002969,0.012177071025124327,"{'batch_size': 138.0, 'epochs': 1.3381110736493764, 'layers': 2.0, 'nodes': 87.0}"
8,0.583767446739704,ok,0.5184159914077677,0.3497619100514393,0.012177683622941481,"{'batch_size': 152.0, 'epochs': 1.5889546301856028, 'layers': 4.0, 'nodes': 47.0}"
9,0.617574535418086,ok,0.5910013567411061,0.3489264654293755,0.013748184053384092,"{'batch_size': 149.0, 'epochs': 1.11459131080538, 'layers': 2.0, 'nodes': 73.0}"
10,0.6360123396520214,ok,0.3975724665674544,0.3498855099068382,0.015005653447462117,"{'batch_size': 14.0, 'epochs': 1.9660660801066243, 'layers': 4.0, 'nodes': 35.0}"
11,0.9188144770749551,ok,0.9123909989901433,0.34943354745144334,0.008149707605238275,"{'batch_size': 139.0, 'epochs': 0.15148101866907449, 'layers': 4.0, 'nodes': 86.0}"
12,0.6080497778099478,ok,0.5713674778493427,0.3500256809541766,0.01633732848475094,"{'batch_size': 66.0, 'epochs': 1.6280555895638542, 'layers': 2.0, 'nodes': 17.0}"
13,0.8377748790392751,ok,0.8309262747499236,0.3499005778420172,0.023195210379852213,"{'batch_size': 77.0, 'epochs': 0.32206543424716827, 'layers': 2.0, 'nodes': 72.0}"
14,0.8803965318633867,ok,0.8717903510736631,0.34883677454462836,0.010407547953458213,"{'batch_size': 45.0, 'epochs': 0.25010618150074393, 'layers': 5.0, 'nodes': 70.0}"
15,0.5829393723550058,ok,0.5528388110861411,0.34942055706084474,0.006502328898559805,"{'batch_size': 20.0, 'epochs': 1.246260634013702, 'layers': 1.0, 'nodes': 80.0}"
16,0.9461110547817156,ok,0.9301716545316481,0.34972118324364226,0.052823536681604284,"{'batch_size': 56.0, 'epochs': 0.31610200209886075, 'layers': 1.0, 'nodes': 72.0}"
17,0.5817115144039933,ok,0.5196115173887612,0.3497554122177249,0.008380146790011356,"{'batch_size': 146.0, 'epochs': 1.8844629547016634, 'layers': 2.0, 'nodes': 38.0}"
18,0.9394069369776716,ok,0.9326584465295451,0.3490824763937647,0.015076383604588543,"{'batch_size': 196.0, 'epochs': 0.25775297604663305, 'layers': 4.0, 'nodes': 75.0}"
19,0.699835056968563,ok,0.6894493031163553,0.3513043869237453,0.013005282999591965,"{'batch_size': 195.0, 'epochs': 1.3682837018298246, 'layers': 1.0, 'nodes': 49.0}"
20,0.5788260999803115,ok,0.5197001190549493,0.34985337087134594,0.008277825639831387,"{'batch_size': 168.0, 'epochs': 1.798525903939937, 'layers': 2.0, 'nodes': 61.0}"
21,0.5910466304923214,ok,0.5620588041455834,0.3492758472167062,0.006638114764991611,"{'batch_size': 170.0, 'epochs': 1.7728315474187983, 'layers': 1.0, 'nodes': 61.0}"
22,0.8384629497574647,ok,0.8276392089352503,0.35129253889531015,0.015943896960180674,"{'batch_size': 111.0, 'epochs': 0.6039403634685542, 'layers': 2.0, 'nodes': 57.0}"
23,0.5906040089730512,ok,0.5526827029962957,0.3500356609656484,0.009173543145427154,"{'batch_size': 170.0, 'epochs': 1.7473918571114395, 'layers': 1.0, 'nodes': 93.0}"
24,0.6032620323584694,ok,0.5835244929085085,0.35111652898421364,0.008151356920050194,"{'batch_size': 167.0, 'epochs': 1.1691138254558942, 'layers': 3.0, 'nodes': 62.0}"
25,0.5754161889939278,ok,0.5330199936780313,0.35020272128198876,0.006232465853175534,"{'batch_size': 116.0, 'epochs': 1.440427064203552, 'layers': 2.0, 'nodes': 83.0}"
26,0.6330279255381489,ok,0.6089637171959985,0.3493015638852243,0.015294534685114623,"{'batch_size': 105.0, 'epochs': 1.0418725394713118, 'layers': 2.0, 'nodes': 83.0}"
27,0.59639667101718,ok,0.5696394379273426,0.34911431789545255,0.007856709677359266,"{'batch_size': 86.0, 'epochs': 1.3989171539386447, 'layers': 1.0, 'nodes': 99.0}"
28,0.7701637484544651,ok,0.7567237598477019,0.3501644676756191,0.016995449736648884,"{'batch_size': 118.0, 'epochs': 0.5792984978636451, 'layers': 3.0, 'nodes': 96.0}"
29,0.5857985879777678,ok,0.49791840499284684,0.34866980247642426,0.01127013018911151,"{'batch_size': 95.0, 'epochs': 1.6217164855279922, 'layers': 3.0, 'nodes': 89.0}"
30,0.6175006003600941,ok,0.5932943599725865,0.34963470873977515,0.01874809849500274,"{'batch_size': 179.0, 'epochs': 1.26366766784699, 'layers': 2.0, 'nodes': 55.0}"
31,0.6555401837939543,ok,0.6363001047153077,0.34992932736454097,0.014103200307343296,"{'batch_size': 157.0, 'epochs': 0.8742370902220933, 'layers': 3.0, 'nodes': 80.0}"
32,0.7133521078018443,ok,0.700461791935939,0.34959004553087497,0.02664818857460815,"{'batch_size': 132.0, 'epochs': 1.4399248009250396, 'layers': 1.0, 'nodes': 29.0}"
33,0.5750871896401001,ok,0.5328307947386983,0.35026290806768146,0.008407828856728878,"{'batch_size': 120.0, 'epochs': 1.5238513392426902, 'layers': 2.0, 'nodes': 66.0}"
34,0.6421970220032851,ok,0.6237144313340965,0.3494918714788239,0.013758599257506103,"{'batch_size': 115.0, 'epochs': 0.9990242267702562, 'layers': 3.0, 'nodes': 66.0}"
35,0.589967439248239,ok,0.5476599296490142,0.3496985261943069,0.008848489246065006,"{'batch_size': 100.0, 'epochs': 1.5442524785204548, 'layers': 2.0, 'nodes': 44.0}"
36,0.5986042003605394,ok,0.5755212245493542,0.35000379584971436,0.011251028365828588,"{'batch_size': 80.0, 'epochs': 1.7193478507276168, 'layers': 1.0, 'nodes': 27.0}"
37,0.7736795027854069,ok,0.7611802664934099,0.34986070519308615,0.020888536570517476,"{'batch_size': 123.0, 'epochs': 0.7957253492076083, 'layers': 2.0, 'nodes': 54.0}"
38,0.5962513910327425,ok,0.4950451690945913,0.34985193411317345,0.015328715405928738,"{'batch_size': 59.0, 'epochs': 1.4963920772134593, 'layers': 3.0, 'nodes': 79.0}"
39,0.5963893062228546,ok,0.4718835861128701,0.3504875768453142,0.01467545549798738,"{'batch_size': 41.0, 'epochs': 1.8901407216503765, 'layers': 2.0, 'nodes': 100.0}"
40,0.7039035865713789,ok,0.6886827151261163,0.35051907360859114,0.017600754462856697,"{'batch_size': 106.0, 'epochs': 1.2511828562652159, 'layers': 1.0, 'nodes': 65.0}"
41,1.0145803479694038,ok,1.0084367179451896,0.34993878948509743,0.027934151335253208,"{'batch_size': 74.0, 'epochs': 0.6161558175526305, 'layers': 3.0, 'nodes': 6.0}"
