,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9004940627601966,ok,0.013907120422013999,0.35020007271227016,0.017203999226650796,"{'c': 0.9633198788427846, 'gamma': 2.289958491307324}"
1,0.927277526004033,ok,0.009424163037518658,0.34997656836647445,0.014177578062417434,"{'c': 1.8206532969953297, 'gamma': 2.8854017712155855}"
2,1.2813252071607097,ok,0.042201076562117336,0.35021466507145005,0.06260917424934623,"{'c': 1.6318428819140491, 'gamma': 1.7526545292216547}"
3,0.6488494446977358,ok,0.5538425283786206,0.349816600408931,0.016583272750278773,"{'c': 1.9641735302760264, 'gamma': -0.6403094697451266}"
4,1.0147393009998609,ok,0.9920389783406746,0.34968430017411845,0.01033615856569352,"{'c': -2.7385557320020815, 'gamma': 1.841820603608486}"
5,1.0165187664648927,ok,0.9881641552315358,0.349173493665728,0.004606276409635941,"{'c': -2.155155573393682, 'gamma': 2.9481480790318866}"
6,0.7780075546054728,ok,0.7624456740700011,0.3486003428062929,0.004804506193613959,"{'c': -0.8411245885914234, 'gamma': -1.6633316144082466}"
7,1.011603535577904,ok,0.9792636473498636,0.3502626108216336,0.009167936333156072,"{'c': -2.05244625503327, 'gamma': 2.3395725303694057}"
8,0.6508191843196536,ok,0.5509487517012659,0.3503374207275911,0.02170425473223506,"{'c': 1.9007486954699395, 'gamma': -0.5769172688689959}"
9,1.0174765713455485,ok,0.9999688250852419,0.3499784944883746,0.00915000618943787,"{'c': -2.321021484122282, 'gamma': -2.9025110645947647}"
10,0.6590805917966878,ok,0.5481300411923129,0.34791290997933644,0.01878195031872064,"{'c': 2.5963097236092745, 'gamma': -0.807582431085768}"
11,0.6088681191635967,ok,0.5830448098181632,0.3500035914871645,0.010166110280944654,"{'c': 0.582905423898092, 'gamma': -2.0893732754348724}"
12,0.6109350153802661,ok,0.531873082617115,0.3494616833346911,0.00982676231992472,"{'c': -0.7902877654751124, 'gamma': 0.9599884182281353}"
13,0.6007554187935726,ok,0.5743251069709167,0.3500992065040601,0.007598843289141445,"{'c': 0.5415716495318033, 'gamma': -1.8068821184045845}"
14,0.8884980393781321,ok,0.8613764735111727,0.34926478287216145,0.004357921433443171,"{'c': -1.8596259644086348, 'gamma': 1.339682862587999}"
15,0.6033692880824921,ok,0.569748060825644,0.35055445135817953,0.007398290826537235,"{'c': 0.9893831251912584, 'gamma': -1.3632323143193261}"
16,0.8088365711055399,ok,0.7988296798881936,0.3493664897385035,0.004669626440682811,"{'c': -0.02539749358209331, 'gamma': -2.622588479250691}"
17,0.611484075702163,ok,0.5685385563764724,0.34995067783829137,0.009132568149862075,"{'c': 2.332665951094948, 'gamma': -1.798449805270744}"
18,0.5937136894124189,ok,0.5602779538038544,0.3502479876759151,0.006663443756464011,"{'c': -0.9291708859513084, 'gamma': 0.04501479775391992}"
19,0.8885797022525772,ok,0.009519498645911551,0.35001250744048595,0.01763101829398872,"{'c': 2.9144810156388026, 'gamma': 2.5007507065870884}"
20,0.6027627798157724,ok,0.5569947767888561,0.3504279129546054,0.007293759362735598,"{'c': -1.0891273842944256, 'gamma': 0.49264292134724985}"
21,0.6292854858071684,ok,0.547475005065548,0.3509987186439657,0.01099535979529693,"{'c': 0.2620089134247581, 'gamma': 0.04784385174141406}"
22,0.6083170459012366,ok,0.5572432579878455,0.34872106350863785,0.012951393355534324,"{'c': -0.2570199496787571, 'gamma': -0.08867751924492584}"
23,0.7797850464947294,ok,0.7638955247053085,0.3495578309707209,0.006859166907616911,"{'c': -1.368732098667306, 'gamma': -1.1086319824885416}"
24,0.8423862667964184,ok,0.833721100907676,0.34959925144243437,0.0039033773814187416,"{'c': -0.3754257794137672, 'gamma': -2.4058923395505865}"
25,0.6392218973487765,ok,0.618660407717215,0.3507978860572242,0.0045848893159729865,"{'c': -1.4807827108450198, 'gamma': 0.01705770520079433}"
26,0.7085117713584548,ok,0.47475736734953766,0.34871835739529433,0.013690023596281728,"{'c': 0.9789188641110921, 'gamma': 0.5899307806269836}"
27,0.5995141661210488,ok,0.5692042558426011,0.34998371438615494,0.00855530000092956,"{'c': 0.5389184044166231, 'gamma': -1.219242337917704}"
28,0.6508191601854652,ok,0.5496125961629718,0.34980389073572227,0.015784308402892848,"{'c': 1.3983944188723385, 'gamma': -0.3666998564005814}"
29,0.6120123661620003,ok,0.5863206922617163,0.34854800061446745,0.005094369542976907,"{'c': -0.3144560047148648, 'gamma': -1.2534769581729335}"
30,0.9660942042517853,ok,0.9483370261347467,0.3511899094154484,0.006093316095544377,"{'c': -2.854720650806254, 'gamma': 0.4968941837679399}"
