,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9060249847116226,ok,0.905246406170015,0.3502172849632227,0.017722992707808725,"{'batch_size': 98.0, 'epochs': 0.14340014850199134, 'layers': 2.0, 'nodes': 79.0}"
1,0.5912135407401569,ok,0.5157843902148185,0.34908824184120346,0.014452279219241458,"{'batch_size': 177.0, 'epochs': 1.734074980850855, 'layers': 3.0, 'nodes': 79.0}"
2,1.01735276348611,ok,1.0094108810800857,0.349938332916472,0.041093975005269345,"{'batch_size': 89.0, 'epochs': 0.07836025464911889, 'layers': 3.0, 'nodes': 18.0}"
3,0.7742570802689961,ok,0.7584014837277436,0.34905658220557106,0.06017563447468065,"{'batch_size': 111.0, 'epochs': 1.780992405836977, 'layers': 3.0, 'nodes': 5.0}"
4,0.5893840624165158,ok,0.5472464215533626,0.3500283542732095,0.011977483563459786,"{'batch_size': 141.0, 'epochs': 1.2732601236913925, 'layers': 3.0, 'nodes': 61.0}"
5,0.6739755280647597,ok,0.4418275079949474,0.34969881078428455,0.012159129022467949,"{'batch_size': 60.0, 'epochs': 1.8419959367418834, 'layers': 4.0, 'nodes': 95.0}"
6,0.5933701950165554,ok,0.5124986613892257,0.34898271590999835,0.007352550605285895,"{'batch_size': 40.0, 'epochs': 1.5559909234883478, 'layers': 3.0, 'nodes': 52.0}"
7,0.5943109097646022,ok,0.5105023899828078,0.34957098867147895,0.007919661986426437,"{'batch_size': 118.0, 'epochs': 1.5181128431308755, 'layers': 4.0, 'nodes': 89.0}"
8,0.581358792050009,ok,0.5273600600800235,0.34922627264207395,0.013235350914371023,"{'batch_size': 23.0, 'epochs': 1.9049798428081948, 'layers': 1.0, 'nodes': 28.0}"
9,0.6077855308089152,ok,0.5735576645111278,0.3502380870141296,0.01772948026747471,"{'batch_size': 14.0, 'epochs': 0.4826439954126096, 'layers': 3.0, 'nodes': 53.0}"
10,0.5740284093420518,ok,0.5232673963599059,0.3484919696786766,0.008183703016108518,"{'batch_size': 49.0, 'epochs': 1.8559115181972892, 'layers': 1.0, 'nodes': 86.0}"
11,0.5846037962738788,ok,0.5235016566385341,0.35028376264862865,0.00789462567891097,"{'batch_size': 136.0, 'epochs': 1.5568483047135981, 'layers': 3.0, 'nodes': 55.0}"
12,0.5855428143683319,ok,0.5422927414636899,0.3502068868386454,0.016085668420972133,"{'batch_size': 193.0, 'epochs': 1.5120375485776216, 'layers': 2.0, 'nodes': 87.0}"
13,0.768961800156844,ok,0.7675035647468218,0.3503471000348002,0.023040766389954375,"{'batch_size': 49.0, 'epochs': 0.642540537531904, 'layers': 1.0, 'nodes': 77.0}"
14,0.5868791439654907,ok,0.5364389117117766,0.3501763429424044,0.005148147964249497,"{'batch_size': 16.0, 'epochs': 0.9516544651822461, 'layers': 3.0, 'nodes': 64.0}"
15,0.5862924631204824,ok,0.5265029149875524,0.3501600498331915,0.008759253949426272,"{'batch_size': 115.0, 'epochs': 1.5801679047169228, 'layers': 3.0, 'nodes': 45.0}"
16,0.5805996920758556,ok,0.5122585513432177,0.3483282292630337,0.006346549001533097,"{'batch_size': 43.0, 'epochs': 1.7474339335083096, 'layers': 2.0, 'nodes': 45.0}"
17,0.5928251692456195,ok,0.5237088437263508,0.35041139303782143,0.008435388677633437,"{'batch_size': 157.0, 'epochs': 1.5760773678680957, 'layers': 3.0, 'nodes': 65.0}"
18,0.7047188941194731,ok,0.690041843360868,0.3491198719891636,0.009981878994192525,"{'batch_size': 155.0, 'epochs': 0.6307223491276532, 'layers': 4.0, 'nodes': 98.0}"
19,0.6103010870090799,ok,0.5867137317479202,0.34990939441745805,0.012960148096931069,"{'batch_size': 64.0, 'epochs': 0.8814069098822404, 'layers': 2.0, 'nodes': 69.0}"
20,0.654323179173541,ok,0.6363346765307435,0.3492833081612958,0.016240750466769253,"{'batch_size': 79.0, 'epochs': 1.32179629934946, 'layers': 1.0, 'nodes': 41.0}"
21,0.6048405540658892,ok,0.4982953020397445,0.3495832748842136,0.006975005670461346,"{'batch_size': 29.0, 'epochs': 1.9747567412993117, 'layers': 2.0, 'nodes': 34.0}"
22,0.7790209398265383,ok,0.7809081552984708,0.3498233060464372,0.039676240877657205,"{'batch_size': 77.0, 'epochs': 1.2128694845537706, 'layers': 1.0, 'nodes': 21.0}"
23,0.5781611931212272,ok,0.5322524769487076,0.35088067276778373,0.015471062036551277,"{'batch_size': 37.0, 'epochs': 1.9845284620140329, 'layers': 2.0, 'nodes': 10.0}"
24,0.5928942038930833,ok,0.5563480014001817,0.3506515941831255,0.026477253757903822,"{'batch_size': 63.0, 'epochs': 1.951791696319579, 'layers': 5.0, 'nodes': 7.0}"
