,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.574917747296608,ok,0.5401324016872125,0.35062124207792944,0.00576525574050993,{'alpha': -1.3243580068091934}
1,0.5839050052060799,ok,0.5397925836893843,0.34870899290839474,0.010449862249515978,{'alpha': -3.6029589536575877}
2,0.7885737024701195,ok,0.7763947878274448,0.3491112596758209,0.006324170621655851,{'alpha': 2.2544562459800597}
3,0.5757089817834082,ok,0.5400732986834031,0.34828602354555993,0.007470763999498021,{'alpha': -1.3758689919735123}
4,1.0020793064555018,ok,0.9947694045089126,0.34940262701587116,0.005948854139659889,{'alpha': 4.192622792628578}
5,0.5769476612906748,ok,0.5399739077743764,0.34904229471836945,0.006452470004845016,{'alpha': -4.200776186401124}
6,0.5747775368019512,ok,0.5400738240751912,0.34975947631822885,0.005608348251438315,{'alpha': -0.821980536252437}
7,0.9661807371899702,ok,0.9560338597190053,0.34941364629780514,0.004823921167673853,{'alpha': 3.19187722294817}
8,0.5809517201244135,ok,0.5400270503985027,0.3494650961004504,0.008598145353592818,{'alpha': -1.1386135367532768}
9,0.7177012619905027,ok,0.7016027379595392,0.3499657621596676,0.0042779776690249835,{'alpha': 1.9705786839434536}
10,0.5853567494089943,ok,0.5584197839831153,0.351077080263949,0.006730321040846373,{'alpha': 0.72482634775149}
11,0.5777850407560219,ok,0.548036319400339,0.34938497629355986,0.004715495051823802,{'alpha': 0.32387393657333785}
12,0.8403680887238426,ok,0.8256901945799939,0.34967628931518435,0.005295183471935682,{'alpha': 2.4399084585769035}
13,0.5770751424748359,ok,0.5410146493097723,0.350337628655814,0.00789214647621209,{'alpha': -0.33838516008807673}
14,0.5775568849006437,ok,0.5400664209865449,0.3498337934696515,0.008827245502441544,{'alpha': -4.72227941331838}
15,0.9833878380890514,ok,0.9702197645647086,0.34923053274054616,0.0054485536068973614,{'alpha': 3.377217373119887}
16,0.573767231790304,ok,0.5429895918166513,0.3493968586489707,0.0032724381432311855,{'alpha': -0.04192927970629956}
17,0.5741751634118606,ok,0.5400708050073109,0.3507959628341808,0.007089028781484379,{'alpha': -4.043305850679394}
18,0.578643920062484,ok,0.5479856006613596,0.3486239301832673,0.005805350208618584,{'alpha': 0.32491398840976693}
19,0.5881282991280871,ok,0.5649256491950004,0.34958692927618384,0.0037147799657069095,{'alpha': 0.8954683085346051}
20,0.576395863011809,ok,0.5399688627950378,0.34965106783314936,0.009437605647943983,{'alpha': -2.754942606895516}
21,0.5798402581339638,ok,0.539806757675271,0.34909586165212114,0.013635779713652775,{'alpha': -2.6926649998838084}
22,0.57843594004593,ok,0.5400362245368346,0.3507770658703713,0.00814252446765611,{'alpha': -2.3885110630216655}
23,0.5749953058831906,ok,0.5402177504145219,0.35045694385660314,0.006160984730451453,{'alpha': -4.032972134071454}
24,0.5817656316530545,ok,0.5399570257737165,0.35021025061250566,0.00899454621796324,{'alpha': -4.9820288523306715}
25,0.5792109567732242,ok,0.5400158961851942,0.35015116591623224,0.007119755791319659,{'alpha': -2.155426525563467}
26,0.6412734428984959,ok,0.6283808987995343,0.3493722482409066,0.0032190704497329866,{'alpha': 1.610243592588964}
27,1.007557246074109,ok,0.9967152414791439,0.34975154596645047,0.007577248831767413,{'alpha': 4.402339253000387}
28,0.5752986188604385,ok,0.540040642317331,0.3497782476064847,0.0064411714725088045,{'alpha': -3.340244046054082}
29,0.5720300591029349,ok,0.540166763066437,0.35073144033314774,0.007594140060597265,{'alpha': -1.6512158824488168}
30,0.5741206090480389,ok,0.540119074126876,0.35025533563018396,0.008455070926653542,{'alpha': -1.716740251893798}
31,0.581782216041884,ok,0.5404247320264985,0.34999956657139975,0.00849936271011611,{'alpha': -0.5045997354372678}
32,0.5981788224075295,ok,0.5803232067915204,0.34966182455887074,0.006508972495259757,{'alpha': 1.173443903438807}
33,0.5812635347199624,ok,0.5398288591343199,0.349303262705552,0.009608230002804106,{'alpha': -1.8900782421133557}
34,0.5760346793082084,ok,0.5413866439740356,0.35019468457492786,0.010091519340241996,{'alpha': -0.2681215451444967}
35,0.5742783864324414,ok,0.5401239115391832,0.3504093567181336,0.007355539445684252,{'alpha': -3.303104121687682}
36,0.575944372401031,ok,0.5400476527503462,0.351385824331245,0.00593150697216913,{'alpha': -1.2017488945517485}
37,0.9420897372277398,ok,0.9301142032197159,0.35079382514072155,0.007818675778963927,{'alpha': 2.9637554045255454}
38,0.5729422015817691,ok,0.5401499462686892,0.35087217971688284,0.007198391591308089,{'alpha': -0.9161157328584424}
39,0.5738771644121907,ok,0.5402198779698312,0.3495750808243109,0.005930978116092418,{'alpha': -0.8599326190531346}
