,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6881617893264529,ok,0.668832301368091,0.3489016309231185,0.014902906849527718,"{'batch_size': 97.0, 'epochs': 0.7708668046998113, 'layers': 2.0, 'nodes': 81.0}"
1,0.5930358206492956,ok,0.5139180991615478,0.3504210284112579,0.017875360768805398,"{'batch_size': 25.0, 'epochs': 1.7887790854845425, 'layers': 5.0, 'nodes': 11.0}"
2,0.5915685642972981,ok,0.47116694868888687,0.3487465440619343,0.01301332443621359,"{'batch_size': 67.0, 'epochs': 1.8182850368108638, 'layers': 4.0, 'nodes': 74.0}"
3,0.9978889195410249,ok,1.0033102153918123,0.3500592496442886,0.05285425168072355,"{'batch_size': 135.0, 'epochs': 0.3374193227891855, 'layers': 1.0, 'nodes': 67.0}"
4,1.0112198815750386,ok,1.0109979437659562,0.34813314254105754,0.058151373765464094,"{'batch_size': 155.0, 'epochs': 0.4524730425289232, 'layers': 1.0, 'nodes': 42.0}"
5,0.910338713821114,ok,0.9036823695537237,0.3488317469403932,0.04149261065008585,"{'batch_size': 67.0, 'epochs': 0.6481450123639598, 'layers': 1.0, 'nodes': 37.0}"
6,0.8940195487160449,ok,0.884666472759435,0.3491161348650169,0.04816500170804348,"{'batch_size': 155.0, 'epochs': 0.8880066467164232, 'layers': 1.0, 'nodes': 52.0}"
7,0.5712291476339045,ok,0.5121942584890573,0.34919504023367953,0.013252830201844548,"{'batch_size': 98.0, 'epochs': 1.5401156554937485, 'layers': 3.0, 'nodes': 91.0}"
8,0.5776250554034701,ok,0.5409586977831248,0.3502474117601929,0.01120447104422504,"{'batch_size': 108.0, 'epochs': 1.692691471989351, 'layers': 2.0, 'nodes': 37.0}"
9,0.5834736612155175,ok,0.5368000571146523,0.3503343529126445,0.016006600408101375,"{'batch_size': 162.0, 'epochs': 1.3294731066317655, 'layers': 4.0, 'nodes': 80.0}"
10,0.6145121636497649,ok,0.5767765515291379,0.35002969923073196,0.01986268202658171,"{'batch_size': 62.0, 'epochs': 1.6960560513981278, 'layers': 4.0, 'nodes': 10.0}"
11,0.6361039290938804,ok,0.6203782286662956,0.3498546944406256,0.018012636070061715,"{'batch_size': 152.0, 'epochs': 1.7058631838307257, 'layers': 1.0, 'nodes': 30.0}"
12,0.6577661800881621,ok,0.6403601707243555,0.34912017595195816,0.01286539491767754,"{'batch_size': 187.0, 'epochs': 0.9085333002806577, 'layers': 2.0, 'nodes': 97.0}"
13,0.6593399298831929,ok,0.6474612571347715,0.3496764828854936,0.008979193539700853,"{'batch_size': 154.0, 'epochs': 0.9438186747939239, 'layers': 2.0, 'nodes': 86.0}"
14,0.991471508074375,ok,0.9828151259818702,0.3494970899039448,0.022778501008758105,"{'batch_size': 117.0, 'epochs': 0.2041627418788563, 'layers': 3.0, 'nodes': 38.0}"
15,0.9417191426951943,ok,0.9430867852629771,0.3508544701661802,0.030938072938069282,"{'batch_size': 147.0, 'epochs': 0.37034532859602587, 'layers': 2.0, 'nodes': 38.0}"
16,0.9646040849870812,ok,0.9511679509110923,0.34788785049006354,0.03851641092306535,"{'batch_size': 174.0, 'epochs': 0.6223405783454581, 'layers': 3.0, 'nodes': 15.0}"
17,0.575777585469136,ok,0.4894988862230454,0.35024006356980963,0.008314847527169473,"{'batch_size': 130.0, 'epochs': 1.5810922216477197, 'layers': 4.0, 'nodes': 89.0}"
18,0.8774481368460828,ok,0.8731128468193352,0.3489181430341073,0.033449751972856136,"{'batch_size': 53.0, 'epochs': 0.3424963634494289, 'layers': 2.0, 'nodes': 38.0}"
19,0.5882781639771284,ok,0.5198283708604527,0.3488831945697345,0.013163368458310882,"{'batch_size': 169.0, 'epochs': 1.4946946950573599, 'layers': 5.0, 'nodes': 73.0}"
20,0.5874611634793745,ok,0.5256917818891772,0.34989024805752117,0.008927492281007778,"{'batch_size': 90.0, 'epochs': 1.2286893261804592, 'layers': 4.0, 'nodes': 97.0}"
21,0.5900444732366372,ok,0.5618227327927184,0.35277015758192576,0.00837739409777693,"{'batch_size': 124.0, 'epochs': 1.1749283895887235, 'layers': 3.0, 'nodes': 90.0}"
22,0.6113225213784784,ok,0.42801690374426704,0.3495527125802837,0.021094708962151786,"{'batch_size': 81.0, 'epochs': 1.9508870538351826, 'layers': 5.0, 'nodes': 60.0}"
23,0.5767214885509931,ok,0.4923589949890748,0.35178644983446483,0.017365491867103566,"{'batch_size': 41.0, 'epochs': 1.5040596083669444, 'layers': 4.0, 'nodes': 91.0}"
24,0.5716915880312932,ok,0.5085322024793661,0.3490419616563084,0.009349046232046389,"{'batch_size': 196.0, 'epochs': 1.9585497542101158, 'layers': 3.0, 'nodes': 60.0}"
25,0.5865166139960156,ok,0.517184234451957,0.3489398037645725,0.015475594317182238,"{'batch_size': 199.0, 'epochs': 1.9739019805616032, 'layers': 3.0, 'nodes': 52.0}"
26,0.6970096890395377,ok,0.6755376872875773,0.3505626720221436,0.019399573789532727,"{'batch_size': 196.0, 'epochs': 1.3721467757965078, 'layers': 3.0, 'nodes': 24.0}"
27,0.5779223934079678,ok,0.46695802481369136,0.3515722991492267,0.007229807820887431,"{'batch_size': 82.0, 'epochs': 1.9056708701187932, 'layers': 3.0, 'nodes': 62.0}"
28,0.6151406592001267,ok,0.5876848549645829,0.3486917462770627,0.011104001256989876,"{'batch_size': 101.0, 'epochs': 1.0749444669010324, 'layers': 3.0, 'nodes': 79.0}"
29,0.5852556575769045,ok,0.49537176559883483,0.3490576341845041,0.013552341992173787,"{'batch_size': 24.0, 'epochs': 1.3806803333560007, 'layers': 3.0, 'nodes': 59.0}"
30,0.5701559156787417,ok,0.5181297592634956,0.350101484334036,0.008219119808521877,"{'batch_size': 108.0, 'epochs': 1.8430186908883872, 'layers': 2.0, 'nodes': 46.0}"
31,0.5854786736289103,ok,0.550362319193123,0.3501855988729485,0.011969985610688185,"{'batch_size': 115.0, 'epochs': 1.8145711886525433, 'layers': 2.0, 'nodes': 22.0}"
32,0.5701410626006884,ok,0.5214514404235777,0.3511715738658567,0.009887681308809097,"{'batch_size': 83.0, 'epochs': 1.5575076126308902, 'layers': 2.0, 'nodes': 66.0}"
33,0.6520474700736913,ok,0.6356871771328806,0.3495409173241393,0.011742138681705521,"{'batch_size': 40.0, 'epochs': 1.1178919322259464, 'layers': 1.0, 'nodes': 44.0}"
34,0.6095033834781036,ok,0.5829556444699105,0.34951632584730913,0.008605797891419945,"{'batch_size': 141.0, 'epochs': 1.2756818118715931, 'layers': 2.0, 'nodes': 70.0}"
35,0.5789369026740092,ok,0.5486405713790586,0.3492530627874652,0.011088006733344234,"{'batch_size': 76.0, 'epochs': 1.842413131569542, 'layers': 1.0, 'nodes': 47.0}"
36,0.6284254799103298,ok,0.6031640304479369,0.3486849433090143,0.018977066652643985,"{'batch_size': 11.0, 'epochs': 1.6132315661979952, 'layers': 2.0, 'nodes': 5.0}"
37,0.9946148004501033,ok,1.0061971437402406,0.3497417665688779,0.04485244315102141,"{'batch_size': 90.0, 'epochs': 0.06335298494281194, 'layers': 1.0, 'nodes': 66.0}"
38,0.5982314251950369,ok,0.5679228300316952,0.3498159949684446,0.009167997804472382,"{'batch_size': 56.0, 'epochs': 1.4290437805918534, 'layers': 2.0, 'nodes': 27.0}"
39,0.930362426457557,ok,0.9294088163121351,0.3491962383391204,0.040243385620594124,"{'batch_size': 109.0, 'epochs': 0.8319871214607113, 'layers': 1.0, 'nodes': 51.0}"
40,0.5831479529387205,ok,0.5456590750355725,0.3498098438826228,0.011315504856670834,"{'batch_size': 69.0, 'epochs': 1.74965734458246, 'layers': 2.0, 'nodes': 31.0}"
41,0.949876644827377,ok,0.9470383102055365,0.35064593447293785,0.044195511768249485,"{'batch_size': 137.0, 'epochs': 0.6622474069780825, 'layers': 1.0, 'nodes': 55.0}"
42,0.5769888068892299,ok,0.4946212404376122,0.34972332355664254,0.010926939360285864,"{'batch_size': 37.0, 'epochs': 1.6481419369264732, 'layers': 2.0, 'nodes': 76.0}"
43,0.5896611823973993,ok,0.559858742292002,0.35046604684990007,0.007773107100389527,"{'batch_size': 122.0, 'epochs': 1.8754136240124808, 'layers': 1.0, 'nodes': 46.0}"
44,0.6627736591938318,ok,0.6414757078913191,0.35047478224951145,0.016130572364552,"{'batch_size': 105.0, 'epochs': 1.0611463964100905, 'layers': 2.0, 'nodes': 66.0}"
45,0.5931479556296162,ok,0.5509029289702367,0.35055496299884925,0.013714171370660997,"{'batch_size': 16.0, 'epochs': 1.4587308447160139, 'layers': 2.0, 'nodes': 15.0}"
46,0.5847393493236247,ok,0.5562564513127999,0.3499961508235188,0.008221532451660312,"{'batch_size': 90.0, 'epochs': 1.7632772474012683, 'layers': 1.0, 'nodes': 56.0}"
47,0.6335550627524308,ok,0.6115046832132437,0.3501062841661845,0.010905447396645116,"{'batch_size': 73.0, 'epochs': 1.2878878697657685, 'layers': 1.0, 'nodes': 84.0}"
48,0.7381561434784409,ok,0.7385003230654471,0.3490169977850124,0.021807225148340773,"{'batch_size': 47.0, 'epochs': 0.7555320606200047, 'layers': 2.0, 'nodes': 32.0}"
49,0.6497944408670933,ok,0.6320623229922896,0.34870959348754704,0.01406883098002529,"{'batch_size': 58.0, 'epochs': 0.980006540634722, 'layers': 2.0, 'nodes': 41.0}"
