,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6663591393606311,ok,0.6413460070079477,0.3498445293526809,0.01527364798684599,"{'batch_size': 197.0, 'epochs': 1.5148734066698173, 'layers': 4.0, 'nodes': 20.0}"
1,0.7059862296563815,ok,0.6858306328046972,0.34840716746077893,0.019072612806862954,"{'batch_size': 13.0, 'epochs': 0.501738359575223, 'layers': 1.0, 'nodes': 65.0}"
2,0.6496678699978595,ok,0.6138953061188246,0.349487620792439,0.018461760386130458,"{'batch_size': 45.0, 'epochs': 0.8856910075796174, 'layers': 5.0, 'nodes': 40.0}"
3,1.052038650826683,ok,1.0568472765813373,0.3502881642252175,0.05852441059505348,"{'batch_size': 165.0, 'epochs': 0.2309895156194075, 'layers': 1.0, 'nodes': 32.0}"
4,0.7460155710464854,ok,0.7379995331710891,0.35018339183996433,0.02585609481743573,"{'batch_size': 177.0, 'epochs': 1.334570359725045, 'layers': 3.0, 'nodes': 17.0}"
5,0.8997353428401625,ok,0.8835943102202715,0.34928482801931815,0.0700607172470217,"{'batch_size': 142.0, 'epochs': 1.8064067725917297, 'layers': 1.0, 'nodes': 4.0}"
6,0.6059779639524898,ok,0.5414827380772008,0.3506033318940943,0.010498160466038376,"{'batch_size': 99.0, 'epochs': 1.735788717446011, 'layers': 2.0, 'nodes': 70.0}"
7,0.6132393712659565,ok,0.5794164060824991,0.3505017296540014,0.008591463228271475,"{'batch_size': 122.0, 'epochs': 1.3015050521300509, 'layers': 3.0, 'nodes': 53.0}"
8,0.6244652701121242,ok,0.597769101610435,0.34970436847705905,0.013200886859971348,"{'batch_size': 27.0, 'epochs': 0.7559272764656513, 'layers': 4.0, 'nodes': 49.0}"
9,1.0651443673403063,ok,1.0613354517781197,0.3496381045332698,0.0646385398176469,"{'batch_size': 101.0, 'epochs': 0.018874388790429242, 'layers': 1.0, 'nodes': 43.0}"
10,0.7834197740063954,ok,0.7718427825011049,0.3506983382783292,0.022398359214561903,"{'batch_size': 98.0, 'epochs': 0.5648241429966914, 'layers': 4.0, 'nodes': 68.0}"
11,0.9027383653499255,ok,0.8987415274687167,0.34792637256903747,0.021309494117469487,"{'batch_size': 89.0, 'epochs': 0.8838168044177084, 'layers': 5.0, 'nodes': 14.0}"
12,0.6046673537520679,ok,0.5316394162883473,0.3506444236450042,0.011103996084394472,"{'batch_size': 62.0, 'epochs': 1.7649342202814668, 'layers': 3.0, 'nodes': 25.0}"
13,1.0721375543124658,ok,1.050889957274124,0.3509918231988055,0.09664548202622282,"{'batch_size': 26.0, 'epochs': 0.5459030697738194, 'layers': 2.0, 'nodes': 3.0}"
14,0.6232706368759282,ok,0.5302803011609492,0.34867639879876294,0.011776970049628603,"{'batch_size': 200.0, 'epochs': 1.9808200151398785, 'layers': 4.0, 'nodes': 60.0}"
15,0.6033871056717449,ok,0.5395461751416871,0.35031558777358285,0.01717221814876016,"{'batch_size': 47.0, 'epochs': 1.307722485657618, 'layers': 4.0, 'nodes': 49.0}"
16,0.6895322015209574,ok,0.6689797057984447,0.34894763933411654,0.03923533273986632,"{'batch_size': 23.0, 'epochs': 1.3294062164631655, 'layers': 3.0, 'nodes': 7.0}"
17,0.9963518681744852,ok,0.9919906147999221,0.3493527219770193,0.02074587514845885,"{'batch_size': 109.0, 'epochs': 0.2866146614778844, 'layers': 4.0, 'nodes': 18.0}"
18,0.8972185148849563,ok,0.8901065825198907,0.3497346388135477,0.012043674983299082,"{'batch_size': 104.0, 'epochs': 0.17861265765496448, 'layers': 4.0, 'nodes': 92.0}"
19,0.6022293755581041,ok,0.5554121642905343,0.3501391473402162,0.011144708993127885,"{'batch_size': 162.0, 'epochs': 1.4755950848041206, 'layers': 3.0, 'nodes': 60.0}"
20,0.6022244027019861,ok,0.5713825924118988,0.34939408989602166,0.01020938052470443,"{'batch_size': 73.0, 'epochs': 1.1639942756272827, 'layers': 2.0, 'nodes': 89.0}"
21,0.602517580500919,ok,0.5724476133263513,0.34898962312409715,0.010831438931561823,"{'batch_size': 76.0, 'epochs': 1.0976863652589006, 'layers': 2.0, 'nodes': 98.0}"
22,0.6296960947700772,ok,0.5986647684444186,0.34781897677346396,0.011115779372359962,"{'batch_size': 140.0, 'epochs': 1.146344470716618, 'layers': 2.0, 'nodes': 80.0}"
23,0.5951865370713695,ok,0.5495147352616752,0.34938833416097087,0.007803940173296541,"{'batch_size': 133.0, 'epochs': 1.5551079317894163, 'layers': 2.0, 'nodes': 80.0}"
24,0.598163976138,ok,0.5449342109985418,0.34995695852631353,0.007780622387714221,"{'batch_size': 127.0, 'epochs': 1.5815662929019287, 'layers': 2.0, 'nodes': 85.0}"
25,0.6023231394762034,ok,0.5084083142287448,0.34933843676377163,0.007168658365967802,"{'batch_size': 126.0, 'epochs': 1.9266988108681602, 'layers': 2.0, 'nodes': 80.0}"
